date,average,highest,lowest,order_count,volume
2025-05-20,10350000.0,10490000.0,10000000.0,7,7
2025-05-21,10147000.0,10490000.0,10000000.0,10,10
2025-05-22,10232000.0,10445000.0,10000000.0,12,12
2025-05-23,10283750.0,10490000.0,10000000.0,16,16
2025-05-24,10000000.0,10000000.0,10000000.0,31,123
2025-05-25,10366666.67,10490000.0,10000000.0,24,24
2025-05-26,10283375.0,10490000.0,10000000.0,16,16
2025-05-27,10309285.71,10490000.0,10000000.0,21,21
2025-05-28,10334736.84,10490000.0,10000000.0,19,19
2025-05-29,10331259.26,10490000.0,10000000.0,27,27
2025-05-30,10071707.32,10490000.0,10000000.0,17,82
2025-05-31,10294000.0,10490000.0,10000000.0,14,20
2025-06-01,10274400.0,10490000.0,10000000.0,25,25
2025-06-02,10195750.0,10490000.0,10000000.0,22,28
2025-06-03,10007623.38,10490000.0,10000000.0,16,77
2025-06-04,10289090.91,10490000.0,10000000.0,22,22
2025-06-05,10235619.05,10490000.0,10000000.0,20,21
2025-06-06,10072055.56,10490000.0,10000000.0,30,36
2025-06-07,10077368.42,10490000.0,10000000.0,27,95
2025-06-08,10270344.83,10490000.0,10000000.0,20,29
2025-06-09,10352187.5,10490000.0,10000000.0,25,32
2025-06-10,10170588.24,10490000.0,10000000.0,16,17
2025-06-11,10298260.87,10490000.0,10000000.0,20,23
2025-06-12,10031357.89,10490000.0,10000000.0,18,95
2025-06-13,10006040.0,10490000.0,10000000.0,21,25
2025-06-14,10407500.0,10490000.0,10000000.0,12,12
2025-06-15,10346428.57,10490000.0,10000000.0,28,28
2025-06-16,10326666.67,10490000.0,10000000.0,18,18
2025-06-17,10245000.0,10490000.0,10000000.0,12,12
2025-06-18,10277666.67,10490000.0,10000000.0,27,30
2025-06-19,10077682.93,10490000.0,10000000.0,17,82
2025-06-20,10273000.0,10500000.0,10000000.0,17,20
2025-06-21,10384615.38,10500000.0,10000000.0,13,13
2025-06-22,10184357.14,10500000.0,10000000.0,14,14
2025-06-23,10266071.43,11235000.0,10000000.0,11,28
2025-06-24,11127241.38,11900000.0,10000000.0,23,29
2025-06-25,10645000.0,11935000.0,10000000.0,6,6
2025-06-26,10268571.43,10470000.0,10000000.0,14,14
2025-06-27,10188000.0,10470000.0,10000000.0,10,10
2025-06-28,10122578.95,10470000.0,10000000.0,15,19
2025-06-29,9878500.0,10000000.0,8108000.0,10,16
2025-06-30,10141147.54,10470000.0,10000000.0,21,61
2025-07-01,10332000.0,10500000.0,10000000.0,15,15
2025-07-02,10050745.1,10500000.0,10000000.0,17,51
2025-07-03,10388571.43,10500000.0,10000000.0,14,14
2025-07-04,10109470.59,10470000.0,10000000.0,17,17
2025-07-05,10046620.0,10470000.0,10000000.0,14,50
2025-07-06,10080571.43,10470000.0,10000000.0,11,35
2025-07-07,10210000.0,10500000.0,10000000.0,7,7
2025-07-08,10156166.67,10470000.0,10000000.0,14,60
2025-07-09,9962928.57,10465000.0,8100500.0,14,14
2025-07-10,10088500.0,10460000.0,10000000.0,18,20
2025-07-11,10128571.43,10460000.0,10000000.0,21,21
2025-07-12,10164285.71,10460000.0,10000000.0,14,14
2025-07-13,9995166.67,10000000.0,8102000.0,12,12
2025-07-14,10191666.67,10460000.0,10000000.0,12,12
2025-07-15,10033333.33,10460000.0,10000000.0,14,15
2025-07-16,10281111.11,10460000.0,10000000.0,13,18
2025-07-17,10132000.0,10460000.0,10000000.0,10,10
2025-07-18,10384166.67,10460000.0,10000000.0,12,12
2025-07-19,10318636.36,10470000.0,10000000.0,19,22
2025-07-20,9884235.29,10460000.0,8101000.0,17,17
2025-07-21,10056569.89,10470000.0,10000000.0,20,93
2025-07-22,10277900.0,10460000.0,10000000.0,10,10
2025-07-23,10322000.0,10460000.0,10000000.0,10,10
2025-07-24,10206315.79,10460000.0,10000000.0,19,19
2025-07-25,10247692.31,10460000.0,10000000.0,13,13
2025-07-26,10286875.0,10460000.0,10000000.0,16,16
2025-07-27,10193111.11,10460000.0,10000000.0,18,18
2025-07-28,10381875.0,10470000.0,10000000.0,16,16
2025-07-29,10031864.41,10470000.0,10000000.0,10,59
2025-07-30,10235000.0,10470000.0,10000000.0,12,12
2025-07-31,10376000.0,10470000.0,10000000.0,10,10
2025-08-01,10365555.56,10470000.0,10000000.0,9,9
2025-08-02,10138250.0,10470000.0,10000000.0,15,16
2025-08-03,10371052.63,10470000.0,10000000.0,18,19
2025-08-04,10184333.33,10470000.0,10000000.0,12,12
2025-08-05,10047656.25,10470000.0,10000000.0,15,64
2025-08-06,10139285.71,10740000.0,10000000.0,8,14
2025-08-07,10430833.33,10470000.0,10000000.0,10,12
2025-08-08,10276470.59,10470000.0,10000000.0,17,17
2025-08-09,10219333.33,10470000.0,10000000.0,15,15
2025-08-10,10268571.43,10470000.0,10000000.0,14,14
2025-08-11,10183727.27,10540000.0,10000000.0,11,11
2025-08-12,10083181.82,10540000.0,10000000.0,10,22
2025-08-13,10090909.09,10500000.0,10000000.0,15,44
2025-08-14,10071836.73,10490000.0,10000000.0,19,49
2025-08-15,10214375.0,10490000.0,10000000.0,13,16
2025-08-16,10125500.0,10490000.0,10000000.0,16,16
2025-08-17,10128333.33,10490000.0,10000000.0,18,42
2025-08-18,10400909.09,10490000.0,10000000.0,11,11
2025-08-19,10183750.0,10490000.0,10000000.0,8,8
2025-08-20,10217777.78,10490000.0,10000000.0,8,9
2025-08-21,10252580.65,10490000.0,10000000.0,21,31
2025-08-22,10092189.19,10490000.0,10000000.0,14,37
2025-08-23,10036666.67,10490000.0,10000000.0,12,12
2025-08-24,10306250.0,10490000.0,10000000.0,8,8
2025-08-25,10091754.39,10470000.0,10000000.0,16,57
2025-08-26,10395789.47,10470000.0,10000000.0,15,19
2025-08-27,10282000.0,10470000.0,10000000.0,10,10
2025-08-28,10466666.67,10470000.0,10455000.0,9,9
2025-08-29,10039166.67,10470000.0,10000000.0,12,12
2025-08-30,10180344.83,10470000.0,10000000.0,18,29
