date,average,highest,lowest,order_count,volume
2025-05-20,6693.0,6779.0,5554.0,65,775084
2025-05-21,5595.0,6685.0,5583.0,39,426781
2025-05-22,6299.0,6683.0,5620.0,38,362002
2025-05-23,6485.0,6780.0,6458.0,59,847203
2025-05-24,5663.0,5664.0,5656.0,33,325693
2025-05-25,6470.0,6488.0,5734.0,27,389356
2025-05-26,5816.0,5816.0,5816.0,38,592868
2025-05-27,6040.0,6100.0,6035.0,73,1044559
2025-05-28,6091.0,6500.0,6082.0,44,585034
2025-05-29,6394.0,6800.0,6111.0,33,396748
2025-05-30,6818.0,6876.0,6807.0,54,915750
2025-05-31,6254.0,6254.0,6254.0,42,559963
2025-06-01,7100.0,7112.0,6261.0,55,751128
2025-06-02,7120.0,7430.0,7114.0,61,1410172
2025-06-03,6415.0,7728.0,6411.0,35,528934
2025-06-04,7288.0,7733.0,7276.0,84,1409571
2025-06-05,7289.0,7989.0,6415.0,25,439933
2025-06-06,7986.0,7991.0,7000.0,40,562713
2025-06-07,7010.0,7850.0,6603.0,37,410996
2025-06-08,7000.0,7968.0,6610.0,50,428621
2025-06-09,7986.0,7998.0,6601.0,74,1102952
2025-06-10,6089.0,6095.0,6089.0,27,360081
2025-06-11,7586.0,7594.0,6110.0,36,930216
2025-06-12,7000.0,7490.0,6130.0,32,307337
2025-06-13,6147.0,7193.0,6145.0,32,336169
2025-06-14,6149.0,6500.0,6145.0,39,697086
2025-06-15,6684.0,6986.0,6405.0,68,690446
2025-06-16,7000.0,7300.0,6406.0,25,237837
2025-06-17,6997.0,7359.0,6434.0,50,687019
2025-06-18,6601.0,7090.0,6442.0,26,299062
2025-06-19,7098.0,7468.0,6610.0,44,606543
2025-06-20,7227.0,7349.0,6616.0,45,1026023
2025-06-21,7195.0,7200.0,6614.0,36,465334
2025-06-22,7346.0,7494.0,6619.0,44,552349
2025-06-23,7100.0,7500.0,6637.0,43,438458
2025-06-24,6652.0,6700.0,6642.0,29,365701
2025-06-25,6619.0,6619.0,6619.0,30,394808
2025-06-26,6619.0,6619.0,6619.0,40,599852
2025-06-27,7209.0,7312.0,5821.0,47,542954
2025-06-28,6500.0,6992.0,6193.0,31,328371
2025-06-29,5829.0,6789.0,5828.0,42,942841
2025-06-30,5834.0,6300.0,5833.0,44,467397
2025-07-01,6332.0,6975.0,6300.0,58,1071894
2025-07-02,6008.0,6010.0,6000.0,29,287957
2025-07-03,6008.0,6009.0,5859.0,34,357098
2025-07-04,5900.0,5997.0,5853.0,33,422459
2025-07-05,5856.0,5856.0,5855.0,41,496651
2025-07-06,5858.0,6200.0,5856.0,29,382810
2025-07-07,6278.0,6899.0,6005.0,41,848623
2025-07-08,6003.0,6003.0,6003.0,20,173388
2025-07-09,6971.0,6972.0,6013.0,28,462854
2025-07-10,6022.0,6022.0,6022.0,38,459393
2025-07-11,6023.0,6768.0,6022.0,44,519691
2025-07-12,6024.0,6400.0,6022.0,30,352097
2025-07-13,6030.0,6600.0,6022.0,50,790993
2025-07-14,6589.0,6659.0,6022.0,33,444726
2025-07-15,6020.0,6020.0,6020.0,44,590358
2025-07-16,6489.0,6567.0,5871.0,35,314240
2025-07-17,6199.0,6586.0,5631.0,44,614129
2025-07-18,6470.0,6496.0,6000.0,40,468474
2025-07-19,6099.0,6250.0,5025.0,43,555503
2025-07-20,6100.0,6190.0,5118.0,48,841784
2025-07-21,6670.0,7000.0,6298.0,44,738045
2025-07-22,6440.0,6449.0,5216.0,18,347234
2025-07-23,5706.0,5750.0,5702.0,35,420224
2025-07-24,5923.0,6497.0,5922.0,47,714022
2025-07-25,5964.0,6297.0,5963.0,22,330527
2025-07-26,6000.0,6001.0,6000.0,47,619672
2025-07-27,6020.0,6780.0,6005.0,24,160348
2025-07-28,6770.0,6832.0,6038.0,50,816636
2025-07-29,6800.0,6839.0,6079.0,38,476013
2025-07-30,6919.0,7000.0,6140.0,47,473564
2025-07-31,6500.0,7150.0,6215.0,26,346385
2025-08-01,6800.0,7297.0,6219.0,49,887989
2025-08-02,7299.0,7395.0,6225.0,43,481249
2025-08-03,7480.0,7500.0,6301.0,46,636531
2025-08-04,7500.0,7593.0,7425.0,45,1016686
2025-08-05,6603.0,7200.0,6572.0,20,134575
2025-08-06,6856.0,7246.0,6855.0,38,612676
2025-08-07,7199.0,7248.0,6889.0,34,428953
2025-08-08,7200.0,7592.0,6933.0,69,1005406
2025-08-09,7399.0,7593.0,6941.0,38,506921
2025-08-10,6931.0,6931.0,6931.0,33,510415
2025-08-11,7394.0,7398.0,7394.0,43,752029
2025-08-12,6949.0,7004.0,6939.0,31,348594
2025-08-13,7004.0,7200.0,7003.0,43,646591
2025-08-14,7004.0,7007.0,6936.0,44,717795
2025-08-15,6903.0,6904.0,6902.0,27,324281
2025-08-16,6903.0,7100.0,6902.0,49,737848
2025-08-17,6925.0,7386.0,6903.0,64,965336
2025-08-18,7470.0,7578.0,6574.0,60,1137420
2025-08-19,6500.0,6500.0,6500.0,28,250605
2025-08-20,6700.0,7592.0,6501.0,43,770458
2025-08-21,6512.0,6513.0,6511.0,33,430405
2025-08-22,7090.0,7195.0,6501.0,23,305151
