date,average,highest,lowest,order_count,volume
2025-05-20,15390.0,15500.0,15390.0,160,687
2025-05-21,15610.0,15630.0,15600.0,163,405
2025-05-22,15810.0,15810.0,15810.0,120,534
2025-05-23,15910.0,16000.0,15840.0,147,416
2025-05-24,15950.0,15950.0,15950.0,155,428
2025-05-25,17100.0,17120.0,16000.0,205,533
2025-05-26,17200.0,17210.0,17130.0,169,618
2025-05-27,17440.0,17440.0,17440.0,136,835
2025-05-28,18010.0,18010.0,17600.0,148,316
2025-05-29,18150.0,18150.0,18150.0,170,509
2025-05-30,18140.0,18140.0,18140.0,150,1031
2025-05-31,18200.0,19000.0,18110.0,185,685
2025-06-01,20110.0,20110.0,20100.0,214,1216
2025-06-02,20200.0,20200.0,20200.0,148,363
2025-06-03,20310.0,20310.0,20310.0,176,428
2025-06-04,20310.0,20310.0,20310.0,157,446
2025-06-05,18040.0,18040.0,18040.0,157,297
2025-06-06,18110.0,18120.0,18110.0,171,574
2025-06-07,18300.0,18300.0,18210.0,254,1593
2025-06-08,18410.0,18410.0,18400.0,193,536
2025-06-09,19100.0,20000.0,19100.0,184,448
2025-06-10,20100.0,20100.0,20100.0,142,438
2025-06-11,20100.0,20100.0,20100.0,133,274
2025-06-12,20110.0,20110.0,20110.0,150,415
2025-06-13,20300.0,20300.0,20300.0,154,365
2025-06-14,20500.0,20510.0,20410.0,180,474
2025-06-15,21000.0,21100.0,20530.0,178,556
2025-06-16,21110.0,21110.0,21110.0,137,325
2025-06-17,21120.0,21130.0,21110.0,159,506
2025-06-18,21130.0,21130.0,21130.0,135,293
2025-06-19,21120.0,21120.0,21120.0,163,833
2025-06-20,21150.0,21150.0,21150.0,160,703
2025-06-21,21170.0,21170.0,21160.0,158,397
2025-06-22,21170.0,21170.0,21170.0,171,361
2025-06-23,21170.0,21170.0,21170.0,143,479
2025-06-24,21170.0,21170.0,21170.0,156,509
2025-06-25,21190.0,21190.0,21190.0,146,456
2025-06-26,21200.0,21200.0,21200.0,150,306
2025-06-27,21210.0,21220.0,21210.0,140,461
2025-06-28,21230.0,21230.0,21230.0,159,319
2025-06-29,21240.0,21240.0,21240.0,187,599
2025-06-30,21240.0,21240.0,21240.0,113,223
2025-07-01,21280.0,21290.0,21270.0,128,345
2025-07-02,21290.0,21290.0,21290.0,133,530
2025-07-03,21300.0,21300.0,21300.0,144,283
2025-07-04,21300.0,21300.0,21300.0,137,562
2025-07-05,21300.0,21300.0,21300.0,155,429
2025-07-06,21300.0,21300.0,21300.0,174,346
2025-07-07,21300.0,21300.0,21300.0,143,631
2025-07-08,21300.0,21300.0,21300.0,120,251
2025-07-09,21290.0,21290.0,21290.0,134,401
2025-07-10,21300.0,21300.0,21300.0,154,407
2025-07-11,21300.0,21300.0,21300.0,146,404
2025-07-12,21320.0,21320.0,21320.0,177,526
2025-07-13,21310.0,21310.0,21310.0,154,479
2025-07-14,21320.0,21320.0,21320.0,137,954
2025-07-15,21310.0,21310.0,21310.0,133,293
2025-07-16,21320.0,21320.0,21320.0,150,662
2025-07-17,21320.0,21320.0,21320.0,157,472
2025-07-18,21330.0,21330.0,21330.0,114,387
2025-07-19,21330.0,21330.0,21330.0,170,368
2025-07-20,21330.0,21330.0,21330.0,149,476
2025-07-21,21340.0,21340.0,21340.0,139,259
2025-07-22,21340.0,21340.0,21340.0,128,303
2025-07-23,21340.0,21340.0,21340.0,174,408
2025-07-24,21340.0,21340.0,21340.0,156,401
2025-07-25,21360.0,21360.0,21360.0,139,1631
2025-07-26,18150.0,19990.0,18140.0,146,652
2025-07-27,18150.0,18150.0,18150.0,166,565
2025-07-28,18160.0,18160.0,18160.0,146,436
2025-07-29,18160.0,18160.0,18160.0,143,344
2025-07-30,18150.0,18150.0,18150.0,124,1425
2025-07-31,18150.0,18150.0,18150.0,124,249
2025-08-01,18180.0,18180.0,18180.0,116,289
2025-08-02,18170.0,18170.0,18170.0,142,2760
2025-08-03,18150.0,18150.0,18150.0,147,5335
2025-08-04,12630.0,12630.0,12630.0,136,506
2025-08-05,12630.0,12630.0,12630.0,124,430
2025-08-06,12630.0,12630.0,12630.0,107,306
2025-08-07,14850.0,14850.0,14850.0,123,685
2025-08-08,13000.0,13000.0,13000.0,146,560
2025-08-09,13000.0,13000.0,13000.0,129,392
2025-08-10,13000.0,13000.0,13000.0,152,289
2025-08-11,12630.0,12630.0,12630.0,132,305
2025-08-12,12630.0,12630.0,12630.0,138,296
2025-08-13,12640.0,12640.0,12640.0,127,454
2025-08-14,12670.0,12670.0,12670.0,117,357
2025-08-15,12690.0,12690.0,12690.0,126,286
2025-08-16,12690.0,12690.0,12690.0,137,224
2025-08-17,12690.0,12690.0,12690.0,124,522
2025-08-18,12709.97,12710.0,12700.0,118,307
2025-08-19,12720.0,12720.0,12720.0,108,221
2025-08-20,12750.0,12750.0,12750.0,117,291
2025-08-21,12780.0,12780.0,12780.0,124,363
2025-08-22,12810.0,12820.0,12800.0,131,315
2025-08-23,12830.0,12830.0,12830.0,145,446
2025-08-24,12840.0,12840.0,12840.0,144,300
2025-08-25,12900.0,12920.0,12890.0,113,269
2025-08-26,12960.0,12970.0,12950.0,129,355
2025-08-27,16100.0,16110.0,16000.0,105,205
2025-08-28,17000.0,17000.0,17000.0,132,514
2025-08-29,17000.0,17000.0,17000.0,133,321
2025-08-30,12950.0,12950.0,12950.0,133,485
2025-08-31,20000.0,20000.0,20000.0,185,791
2025-09-01,20010.0,20010.0,20010.0,130,373
2025-09-02,20010.0,20010.0,20010.0,109,219
2025-09-03,20010.0,20010.0,20010.0,115,415
2025-09-04,20000.0,20000.0,20000.0,125,296
2025-09-05,20000.0,20000.0,20000.0,120,447
2025-09-06,20000.0,20000.0,20000.0,134,742
2025-09-07,15000.0,15000.0,15000.0,143,484
2025-09-08,15000.0,15000.0,15000.0,132,669
2025-09-09,12980.0,12980.0,12980.0,130,613
2025-09-10,13000.0,17700.0,13000.0,141,1122
2025-09-11,13010.0,13010.0,13010.0,122,235
2025-09-12,16000.0,16000.0,16000.0,128,465
2025-09-13,16000.0,16000.0,16000.0,166,540
2025-09-14,16000.0,16000.0,16000.0,166,314
2025-09-15,16020.0,20000.0,16010.0,139,494
2025-09-16,16010.0,16010.0,16010.0,109,227
2025-09-17,16010.0,16010.0,16010.0,120,655
2025-09-18,12000.0,12000.0,12000.0,129,364
2025-09-19,12020.0,12030.0,12010.0,127,363
2025-09-20,12110.0,14700.0,12040.0,171,420
2025-09-21,12130.0,12130.0,12130.0,178,595
2025-09-22,15000.0,15000.0,15000.0,152,413
2025-09-23,15000.0,15000.0,15000.0,142,341
2025-09-24,15010.0,15020.0,15010.0,134,296
2025-09-25,15040.0,15040.0,15039.95,142,351
2025-09-26,15080.0,15080.0,15080.0,132,410
2025-09-27,15230.0,17980.0,15220.0,157,566
2025-09-28,18260.0,18260.0,18260.0,197,820
2025-09-29,19050.0,19050.0,19000.0,132,240
2025-09-30,19390.0,19390.0,19390.0,133,315
2025-10-01,19400.0,19400.0,19400.0,135,266
2025-10-02,19000.0,19000.0,19000.0,121,653
2025-10-03,20000.0,20000.0,20000.0,137,421
2025-10-04,20080.0,20080.0,20080.0,157,461
2025-10-05,20070.0,20070.0,20070.0,157,472
2025-10-06,20090.0,20090.0,20090.0,137,300
2025-10-07,20120.0,20130.0,20110.0,110,366
2025-10-08,20130.0,20130.0,20130.0,140,319
2025-10-09,20160.0,20160.0,20150.0,124,358
2025-10-10,20190.0,20230.0,20170.0,120,364
2025-10-11,20270.0,20270.0,20270.0,131,341
2025-10-12,20270.0,20270.0,20270.0,129,357
2025-10-13,20150.0,20150.0,20150.0,128,396
2025-10-14,20150.0,20150.0,20150.0,95,231
2025-10-15,15180.0,15180.0,15180.0,115,316
2025-10-16,15190.0,18400.0,15180.0,114,316
2025-10-17,15190.0,15190.0,15190.0,81,180
2025-10-18,15190.0,15190.0,15190.0,133,654
2025-10-19,15200.0,15200.0,15200.0,131,501
2025-10-20,15245.0,19980.0,15240.0,113,364
