date,average,highest,lowest,order_count,volume
2025-05-20,97950000.0,97950000.0,97950000.0,1,1
2025-05-22,47621800.0,95150000.0,93600.0,2,2
2025-05-25,89990000.0,89990000.0,89990000.0,1,1
2025-05-26,88000000.0,88000000.0,88000000.0,1,1
2025-05-27,45040550.0,89980000.0,101100.0,2,2
2025-05-28,89985000.0,89990000.0,89980000.0,2,2
2025-06-02,91950000.0,91950000.0,91950000.0,1,1
2025-06-04,91930000.0,91930000.0,91930000.0,1,1
2025-06-07,89990000.0,89990000.0,89990000.0,1,1
2025-06-08,89985000.0,89990000.0,89980000.0,2,2
2025-06-09,89990000.0,89990000.0,89990000.0,1,1
2025-06-11,90000000.0,90000000.0,90000000.0,1,1
2025-06-12,91940000.0,91940000.0,91940000.0,1,1
2025-06-14,91940000.0,91940000.0,91940000.0,1,1
2025-06-16,91940000.0,91940000.0,91940000.0,1,1
2025-06-17,95654000.0,97985000.0,95160000.0,5,5
2025-06-20,99000000.0,99000000.0,99000000.0,1,1
2025-06-21,100000000.0,100000000.0,100000000.0,1,1
2025-06-26,147150000.0,147200000.0,147100000.0,2,2
2025-06-27,147200000.0,147200000.0,147200000.0,1,1
2025-06-28,15480000.0,15480000.0,15480000.0,1,1
2025-07-08,79305000.0,142900000.0,15710000.0,2,2
2025-07-16,136700000.0,136700000.0,136700000.0,1,1
2025-07-17,134900000.0,134900000.0,134900000.0,1,1
2025-07-20,135000000.0,135000000.0,135000000.0,1,1
2025-07-24,138300000.0,138300000.0,138300000.0,1,1
2025-07-25,138500000.0,138500000.0,138500000.0,1,1
2025-07-26,138500000.0,138500000.0,138500000.0,1,1
2025-07-29,138478571.43,138500000.0,138400000.0,3,14
2025-07-30,138600000.0,138600000.0,138600000.0,1,3
2025-08-08,119900000.0,119900000.0,119900000.0,1,1
2025-08-09,119900000.0,119900000.0,119900000.0,1,1
2025-08-10,129900000.0,129900000.0,129900000.0,1,1
2025-08-11,129700000.0,129700000.0,129700000.0,1,1
2025-08-13,129700000.0,129700000.0,129700000.0,1,1
2025-08-19,129300000.0,129300000.0,129300000.0,1,1
2025-08-25,128400000.0,128400000.0,128400000.0,1,1
2025-08-28,128500000.0,128500000.0,128500000.0,1,1
2025-09-01,120100000.0,120100000.0,120100000.0,1,1
2025-09-04,127900000.0,127900000.0,127900000.0,1,1
2025-09-06,127400000.0,127800000.0,127000000.0,2,2
2025-09-07,127700000.0,127700000.0,127700000.0,1,1
2025-09-09,127200000.0,127200000.0,127200000.0,1,1
2025-09-10,127100000.0,127100000.0,127100000.0,1,1
2025-09-11,126800000.0,126800000.0,126800000.0,1,1
2025-09-12,127100000.0,127100000.0,127100000.0,1,1
2025-09-19,123000000.0,123000000.0,123000000.0,1,1
2025-09-22,123200000.0,123200000.0,123200000.0,1,1
2025-09-24,123200000.0,123200000.0,123200000.0,1,1
2025-09-25,123000000.0,123000000.0,123000000.0,1,1
2025-09-27,122400000.0,122400000.0,122400000.0,1,1
2025-09-28,122400000.0,122400000.0,122400000.0,1,1
2025-09-30,119233333.33,121700000.0,114300000.0,3,3
2025-10-01,121800000.0,121800000.0,121800000.0,1,1
2025-10-02,121800000.0,121800000.0,121800000.0,1,1
2025-10-03,121800000.0,121800000.0,121800000.0,1,1
2025-10-04,121800000.0,121800000.0,121800000.0,1,1
2025-10-05,100000000.0,100000000.0,100000000.0,1,1
2025-10-06,121150000.0,121300000.0,121000000.0,2,2
2025-10-08,120400000.0,120400000.0,120400000.0,2,2
2025-10-12,100400000.0,100400000.0,100400000.0,1,1
2025-10-14,120000000.0,120000000.0,120000000.0,1,1
2025-10-15,120000000.0,120000000.0,120000000.0,1,1
2025-10-16,120300000.0,120300000.0,120300000.0,1,1
2025-10-18,20000000.0,20000000.0,20000000.0,1,1
2025-10-25,116700000.0,116700000.0,116700000.0,2,2
2025-10-26,116400000.0,116400000.0,116400000.0,1,1
2025-10-28,116400000.0,116400000.0,116400000.0,1,1
2025-10-29,115800000.0,115800000.0,115800000.0,2,2
2025-11-01,115200000.0,115200000.0,115200000.0,1,1
2025-11-03,114700000.0,114700000.0,114700000.0,1,1
2025-11-08,111900000.0,111900000.0,111900000.0,1,1
2025-11-10,104900000.0,104900000.0,104900000.0,3,4
2025-11-13,99990000.0,99990000.0,99990000.0,1,1
