date,average,highest,lowest,order_count,volume
2025-05-20,1677.0,1677.0,1677.0,4,4
2025-05-21,1677.0,1677.0,1677.0,1,1
2025-05-22,1677.0,1677.0,1677.0,1,1
2025-05-24,1677.0,1677.0,1677.0,2,4
2025-05-25,1257.75,1677.0,0.01,2,4
2025-05-26,193800.0,193800.0,193800.0,1,1
2025-05-27,150000.0,150000.0,150000.0,2,2
2025-05-28,1677.0,1677.0,1677.0,3,6
2025-05-29,1677.33,1678.0,1677.0,2,3
2025-05-30,194757.14,197000.0,193800.0,7,7
2025-05-31,1677.0,1677.0,1677.0,3,5
2025-06-01,1673.0,1673.0,1673.0,12,120
2025-06-02,1668.0,1668.0,1668.0,2,2
2025-06-04,1668.0,1668.0,1668.0,3,3
2025-06-05,1668.0,1668.0,1668.0,1,2
2025-06-06,1668.0,1668.0,1668.0,2,4
2025-06-07,1145.33,1668.0,100.0,3,3
2025-06-09,100.0,100.0,100.0,4,4
2025-06-10,100.0,100.0,100.0,1,1
2025-06-12,100.0,100.0,100.0,1,3
2025-06-13,105.0,105.0,105.0,3,5
2025-06-14,105.0,105.0,105.0,2,2
2025-06-15,105.0,105.0,105.0,3,5
2025-06-16,105.0,105.0,105.0,1,1
2025-06-17,105.0,105.0,105.0,1,1
2025-06-18,105.0,105.0,105.0,1,5
2025-06-19,105.0,105.0,105.0,2,2
2025-06-20,105.0,105.0,105.0,1,1
2025-06-21,105.04,105.1,105.0,4,11
2025-06-22,105.0,105.0,105.0,3,3
2025-06-24,105.14,106.0,105.0,5,7
2025-06-25,107.0,107.0,107.0,1,2
2025-06-26,107.0,107.0,107.0,2,2
2025-06-27,107.0,107.0,107.0,1,1
2025-06-28,107.0,107.0,107.0,2,2
2025-06-29,107.0,107.0,107.0,1,1
2025-06-30,107.0,107.0,107.0,2,3
2025-07-01,20048.5,39990.0,107.0,2,2
2025-07-02,107.0,107.0,107.0,1,2
2025-07-04,40000.0,40000.0,40000.0,1,1
2025-07-05,107.3,107.3,107.3,1,2
2025-07-06,108.3,108.3,108.3,2,6
2025-07-07,1000.0,1000.0,1000.0,1,1
2025-07-09,167.75,1000.0,108.3,3,15
2025-07-10,108.3,108.3,108.3,1,1
2025-07-11,153950.93,199000.0,45000.0,12,28
2025-07-12,108.99,111.0,108.3,3,35
2025-07-13,108.2,108.2,108.2,4,7
2025-07-14,108.29,108.3,108.2,5,8
2025-07-15,108.3,108.3,108.3,1,1
2025-07-16,108.3,108.3,108.3,1,1
2025-07-18,108.32,108.4,108.3,5,5
2025-07-19,108.3,108.3,108.3,1,1
2025-07-21,108.3,108.3,108.3,1,1
2025-07-23,109.2,111.0,108.3,3,3
2025-07-24,1499000.0,1499000.0,1499000.0,1,1
2025-07-25,156347.13,1250000.0,111.0,5,8
2025-07-27,111.0,111.0,111.0,1,3
2025-07-28,110.61,111.0,108.3,7,7
2025-07-30,111.0,111.0,111.0,1,1
2025-08-01,121.5,125.0,111.0,2,4
2025-08-02,125.0,125.0,125.0,1,1
2025-08-03,110.87,125.0,108.3,3,13
2025-08-05,108.3,108.3,108.3,2,2
2025-08-07,269331.23,1077000.0,108.3,3,4
2025-08-08,1036646.45,1100000.0,111.0,8,11
2025-08-09,111.0,111.0,111.0,3,4
2025-08-10,216592.48,1299000.0,111.0,4,6
2025-08-11,111.0,111.0,111.0,3,4
2025-08-15,14388.77,700200.0,1200.0,3,53
2025-08-16,200834.17,1199000.0,1201.0,6,6
2025-08-17,49000.0,49000.0,49000.0,2,4
2025-08-20,1501.0,1501.0,1501.0,1,1
2025-08-22,1501.0,1501.0,1501.0,2,2
2025-08-23,1501.0,1501.0,1501.0,1,1
2025-08-25,366817.0,1097000.0,1750.5,6,6
2025-08-26,1801.0,1801.0,1801.0,1,1
2025-08-27,1805.0,1805.0,1805.0,1,1
2025-08-29,1807.0,1807.5,1806.5,3,3
2025-08-30,1807.75,1808.0,1807.0,4,4
