side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,450000.0,10,10,30000142,60003760,90,2025-11-10T11:28:10Z,7182609167,1,station
buy,350100.0,30,30,30000142,60003760,90,2025-11-09T11:20:41Z,7181776523,1,station
buy,350000.0,45,50,30000142,60003760,90,2025-10-29T09:04:13Z,7173225638,1,1
buy,10440.0,2,23,30000142,60003760,90,2025-11-07T09:51:06Z,6874968769,1,station
buy,10430.0,4,5,30000142,60003760,90,2025-08-22T21:14:15Z,7120820819,1,station
sell,4545000.0,21,30,30000142,60003760,90,2025-11-16T03:22:45Z,7182644500,1,region
sell,4546000.0,88,96,30000142,60003760,90,2025-11-16T02:51:21Z,7182655632,1,region
sell,4593000.0,2,2,30000142,60003760,90,2025-11-13T21:14:03Z,7175124192,1,region
sell,4603000.0,2,2,30000142,60003760,90,2025-11-13T04:02:44Z,7184114473,1,region
sell,4615000.0,2,2,30000142,60003760,90,2025-11-12T17:43:25Z,7173527352,1,region
sell,4617000.0,162,166,30000142,60003760,90,2025-11-12T16:35:27Z,7173293516,1,region
sell,4653000.0,6,10,30000142,60003760,90,2025-11-10T18:10:00Z,7171377936,1,region
sell,4676000.0,1,2,30000142,60003760,90,2025-11-03T09:52:14Z,7174996039,1,region
sell,4690000.0,2,2,30000142,60003760,90,2025-11-02T14:20:27Z,7176519171,1,region
sell,4936000.0,4,4,30000142,60003760,90,2025-10-31T03:06:24Z,7173983198,1,region
sell,4970000.0,15,15,30000142,60003760,90,2025-10-29T09:04:28Z,7173225705,1,region
sell,4987000.0,1,1,30000142,60003760,90,2025-10-27T16:13:24Z,7171996756,1,region
sell,4990000.0,100,100,30000142,60003760,90,2025-10-27T01:06:29Z,7171616891,1,region
sell,8000000.0,16,16,30000180,60012667,90,2025-11-14T08:17:07Z,7185582159,1,region
sell,105000000.0,2,2,30000142,60003760,90,2025-10-21T16:16:52Z,7167553996,1,region
