date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,1
2025-05-21,500000.0,500000.0,500000.0,1,1
2025-05-22,514900.0,529800.0,500000.0,2,2
2025-05-23,500000.0,500000.0,500000.0,2,2
2025-05-24,529966.67,530000.0,529900.0,3,3
2025-05-25,530000.0,530000.0,530000.0,3,3
2025-05-26,483020.0,530000.0,325100.0,5,5
2025-05-27,519666.67,530000.0,499000.0,3,3
2025-05-28,515000.0,530000.0,500000.0,2,2
2025-05-29,502647.06,530000.0,500000.0,5,34
2025-05-30,420575.0,515000.0,326150.0,4,4
2025-05-31,526225.0,530000.0,500000.0,8,8
2025-06-01,505843.24,530000.0,500000.0,9,37
2025-06-02,530000.0,530000.0,530000.0,2,2
2025-06-03,423477.78,514950.0,350300.0,5,9
2025-06-04,372512.5,529900.0,350000.0,5,8
2025-06-05,529933.33,530000.0,529900.0,3,3
2025-06-06,520000.0,530000.0,500000.0,3,3
2025-06-07,520000.0,530000.0,500000.0,6,6
2025-06-08,520000.0,530000.0,500000.0,8,9
2025-06-09,480785.0,500000.0,350000.0,10,20
2025-06-10,489327.27,530000.0,325850.0,11,11
2025-06-11,502580.65,530000.0,500000.0,12,93
2025-06-12,529900.0,529900.0,529900.0,3,3
2025-06-13,522425.0,529900.0,500000.0,4,4
2025-06-14,529800.0,529800.0,529800.0,1,1
2025-06-15,500000.0,500000.0,500000.0,2,2
2025-06-16,529900.0,529900.0,529900.0,3,3
2025-06-17,529900.0,529900.0,529900.0,3,3
2025-06-18,507475.0,529900.0,500000.0,4,4
2025-06-19,529900.0,529900.0,529900.0,2,2
2025-06-20,518750.0,525000.0,500000.0,4,4
2025-06-21,525000.0,525000.0,525000.0,1,1
2025-06-22,512500.0,525000.0,500000.0,4,4
2025-06-23,525000.0,525000.0,525000.0,2,2
2025-06-24,519988.89,525000.0,500000.0,5,9
2025-06-25,498910.0,524900.0,50000.0,5,20
2025-06-26,512450.0,524900.0,500000.0,2,2
2025-06-27,514900.0,524800.0,500000.0,5,5
2025-06-28,516533.33,524800.0,500000.0,3,3
2025-06-29,514880.0,524800.0,500000.0,5,5
2025-06-30,461135.56,512400.0,51020.0,9,9
2025-07-01,516533.33,524800.0,500000.0,3,3
2025-07-02,524800.0,524800.0,524800.0,4,4
2025-07-03,512400.0,524800.0,500000.0,2,2
2025-07-04,524740.0,524800.0,524700.0,5,5
2025-07-05,287910.0,524800.0,51020.0,2,2
2025-07-06,406025.0,524500.0,75000.0,4,4
2025-07-07,374710.0,524550.0,75030.0,3,3
2025-07-08,65420.0,75020.0,51020.0,2,5
2025-07-09,512300.0,524600.0,500000.0,2,2
2025-07-10,512300.0,524600.0,500000.0,2,2
2025-07-11,512300.0,524600.0,500000.0,2,2
2025-07-12,516500.0,524800.0,500000.0,6,6
2025-07-13,508266.67,524800.0,500000.0,3,3
2025-07-14,524800.0,524800.0,524800.0,2,2
2025-07-15,509920.0,524800.0,500000.0,5,5
2025-07-16,472157.78,524800.0,51020.0,7,9
2025-07-17,524800.0,524800.0,524800.0,2,6
2025-07-18,500000.0,500000.0,500000.0,1,1
2025-07-19,517671.43,524700.0,500000.0,6,7
2025-07-20,453025.0,500000.0,50000.0,8,8
2025-07-21,518600.0,524800.0,500000.0,4,4
2025-07-22,512400.0,524800.0,500000.0,2,2
2025-07-23,504960.0,524800.0,500000.0,4,5
2025-07-24,516533.33,524800.0,500000.0,5,6
2025-07-25,275010.0,500000.0,50020.0,2,2
2025-07-26,516466.67,524700.0,500000.0,3,3
2025-07-27,500000.0,500000.0,500000.0,1,5
2025-07-28,287855.0,524700.0,51010.0,2,2
2025-07-29,524600.0,524600.0,524600.0,1,1
2025-07-30,524700.0,524700.0,524700.0,2,2
2025-07-31,433418.33,500000.0,51010.0,6,6
2025-08-01,366866.67,524800.0,51000.0,3,3
2025-08-02,521257.14,524800.0,500000.0,5,7
2025-08-03,400157.5,524800.0,51030.0,4,4
2025-08-04,500858.62,524900.0,500000.0,5,87
2025-08-05,500000.0,500000.0,500000.0,3,3
2025-08-06,549900.0,549900.0,549900.0,3,3
2025-08-07,537375.0,549800.0,500000.0,4,4
2025-08-08,497915.0,549900.0,55000.0,9,20
2025-08-09,549825.0,549900.0,549800.0,4,4
2025-08-10,488037.5,549900.0,55000.0,8,8
2025-08-12,384936.67,549900.0,55010.0,3,3
2025-08-13,501276.92,549900.0,500000.0,5,39
2025-08-14,515960.0,549900.0,490000.0,5,5
2025-08-15,549800.0,549800.0,549800.0,1,1
2025-08-16,501188.1,549900.0,500000.0,3,84
2025-08-17,524900.0,549800.0,500000.0,2,2
2025-08-18,549800.0,549800.0,549800.0,4,4
2025-08-19,302400.0,549800.0,55000.0,2,2
2025-08-20,341940.0,549800.0,55000.0,4,5
2025-08-21,444267.33,549900.0,55000.0,10,15
2025-08-22,535642.86,549900.0,500000.0,7,7
2025-08-23,549900.0,549900.0,549900.0,6,6
2025-08-24,524950.0,549900.0,500000.0,4,4
2025-08-25,530900.0,549900.0,492900.0,6,6
2025-08-26,538223.08,549650.0,500000.0,12,13
2025-08-27,521022.22,549900.0,500000.0,5,9
2025-08-28,549900.0,549900.0,549900.0,2,2
2025-08-29,547650.0,549900.0,500000.0,20,22
2025-08-30,537500.0,550000.0,500000.0,4,4
2025-08-31,500000.0,500000.0,500000.0,8,172
2025-09-01,525000.0,550000.0,500000.0,2,2
2025-09-02,545000.0,550000.0,540000.0,2,2
2025-09-03,512500.0,525000.0,500000.0,2,2
2025-09-04,525000.0,525000.0,525000.0,2,2
2025-09-05,525000.0,525000.0,525000.0,3,3
2025-09-06,407502.5,525000.0,55010.0,4,4
2025-09-07,524950.0,525000.0,524900.0,2,2
2025-09-08,289905.0,524800.0,55010.0,2,2
2025-09-10,524750.0,524800.0,524700.0,2,2
2025-09-11,524800.0,524800.0,524800.0,1,1
2025-09-12,514880.0,524800.0,500000.0,5,5
2025-09-13,359936.67,512400.0,55010.0,3,3
2025-09-14,457671.43,524800.0,55000.0,7,7
2025-09-15,524800.0,524800.0,524800.0,2,2
2025-09-16,520666.67,524800.0,500000.0,6,6
2025-09-18,506175.0,524700.0,500000.0,2,4
2025-09-19,518600.0,524800.0,500000.0,4,4
2025-09-20,524900.0,525000.0,524800.0,2,2
2025-09-21,500000.0,500000.0,500000.0,1,4
2025-09-22,510700.0,525000.0,500000.0,7,7
2025-09-23,500000.0,500000.0,500000.0,1,1
2025-09-24,510000.0,525000.0,500000.0,5,5
2025-09-25,329037.5,512500.0,169100.0,6,8
2025-09-26,518750.0,525000.0,500000.0,4,4
2025-09-27,515000.0,525000.0,500000.0,5,5
2025-09-28,508333.33,525000.0,500000.0,3,3
2025-09-29,525000.0,525000.0,525000.0,3,3
2025-09-30,525000.0,525000.0,525000.0,4,4
2025-10-01,518725.0,525000.0,500000.0,4,4
2025-10-02,508266.67,524800.0,500000.0,3,3
2025-10-03,500000.0,500000.0,500000.0,1,1
2025-10-04,500000.0,500000.0,500000.0,1,1
2025-10-05,234980.0,512450.0,50000.0,3,5
2025-10-06,524900.0,524900.0,524900.0,2,2
2025-10-08,508300.0,524900.0,500000.0,3,3
2025-10-09,50000.0,50000.0,50000.0,1,1
2025-10-10,500000.0,500000.0,500000.0,1,1
2025-10-11,524900.0,524900.0,524900.0,11,11
2025-10-12,367287.69,500000.0,50010.0,10,13
2025-10-13,524900.0,524900.0,524900.0,1,1
2025-10-14,524900.0,524900.0,524900.0,1,1
2025-10-15,292400.0,524800.0,60000.0,2,2
2025-10-16,522133.33,524900.0,500000.0,9,9
2025-10-17,524900.0,524900.0,524900.0,2,2
2025-10-18,524800.0,524800.0,524800.0,1,1
2025-10-19,524825.0,524900.0,524800.0,4,4
2025-10-20,398707.5,524900.0,50030.0,4,4
2025-10-21,506200.0,524800.0,500000.0,4,4
2025-10-22,518675.0,524900.0,500000.0,4,4
2025-10-23,512450.0,524900.0,500000.0,2,2
