side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,30000.0,15,15,30000142,60003760,3,2025-11-15T23:24:32Z,7187087955,1,region
sell,30650.0,4,4,30000142,60003760,90,2025-11-15T22:49:13Z,7187063666,1,region
sell,30670.0,32,33,30000142,60003760,90,2025-11-15T21:01:45Z,7185098120,1,region
sell,30690.0,31,31,30000142,60003760,30,2025-11-15T20:09:39Z,7186936517,1,region
sell,30800.0,2,2,30000142,60003760,90,2025-11-15T17:55:52Z,7183173798,1,region
sell,30860.0,31,38,30000142,60003760,90,2025-11-15T17:09:22Z,7183353823,1,region
sell,30880.0,1,1,30000142,60003760,30,2025-11-15T14:39:02Z,7186657900,1,region
sell,30880.0,233,233,30000142,60003760,90,2025-11-15T15:11:20Z,7186685220,1,region
sell,30890.0,82,84,30000142,60003760,90,2025-11-15T14:09:17Z,7184270687,1,region
sell,30900.0,131,136,30000142,60003760,90,2025-11-15T09:21:25Z,7183487678,1,region
sell,40000.0,13,14,30000142,60003760,90,2025-11-15T09:09:02Z,7186438277,1,region
sell,50000.0,9,9,30000165,60002422,90,2025-11-15T21:01:15Z,7186978195,1,region
sell,58830.0,9,9,30000142,60003760,3,2025-11-15T05:34:44Z,7186335488,1,region
sell,58860.0,6,7,30000142,60003760,90,2025-11-15T03:48:21Z,7186284125,1,region
sell,58900.0,1,2,30000142,60003760,7,2025-11-14T21:37:10Z,7186082281,1,region
sell,60000.0,58,58,30000142,60003760,30,2025-11-14T21:00:29Z,7186055590,1,region
sell,71400.0,1,1,30000142,60003760,90,2025-11-14T17:19:40Z,7185889025,1,region
sell,100000.0,1,1,30000177,60000910,90,2025-11-14T12:56:02Z,7185711285,1,region
sell,186800.0,29,29,30000142,60003760,30,2025-11-14T15:53:55Z,7185338942,1,region
sell,186900.0,6,21,30000142,60003760,14,2025-11-13T23:25:35Z,7185357718,1,region
sell,187300.0,1,1,30000142,60003760,90,2025-11-13T20:38:54Z,7185256577,1,region
sell,187500.0,3,3,30000142,60003760,3,2025-11-13T18:47:22Z,7185177900,1,region
sell,187600.0,3,5,30000142,60003760,7,2025-11-13T16:59:17Z,7185104143,1,region
sell,188100.0,11,12,30000142,60003760,90,2025-11-13T12:51:32Z,7184861256,1,region
sell,188400.0,77,78,30000142,60003760,90,2025-11-13T08:56:12Z,7184840707,1,region
sell,188400.0,5,5,30000142,60003760,30,2025-11-13T09:02:42Z,7184843548,1,region
sell,189900.0,7,7,30000142,60003760,90,2025-11-12T22:17:54Z,7184563775,1,region
sell,190000.0,1,1,30000142,60003760,90,2025-11-12T21:55:36Z,7184549629,1,region
sell,196000.0,2,2,30000142,60003760,14,2025-11-12T18:59:05Z,7184429421,1,region
sell,198600.0,2,2,30000142,60003760,30,2025-11-12T16:33:28Z,7184327953,1,region
sell,199000.0,6,6,30000142,60003760,90,2025-11-12T14:38:34Z,7184254820,1,region
sell,199700.0,9,9,30000142,60003760,7,2025-11-12T07:53:30Z,7184059249,1,region
sell,199900.0,16,16,30000142,60003760,90,2025-11-12T06:35:29Z,7184027186,1,region
sell,314600.0,6,6,30000156,60002821,90,2025-11-13T16:02:13Z,7185067700,1,region
sell,398800.0,81,83,30000142,60003760,90,2025-11-12T00:29:03Z,7183875153,1,region
sell,398900.0,22,23,30000142,60003760,90,2025-11-11T16:33:57Z,7183555075,1,region
sell,449700.0,24,34,30000142,60003760,90,2025-11-11T06:51:07Z,7183263842,1,region
sell,449800.0,22,22,30000142,60003760,90,2025-11-11T06:29:34Z,7183254192,1,region
sell,474500.0,1,2,30000142,60003760,90,2025-11-10T21:51:19Z,7183004930,1,region
sell,475000.0,3,3,30000142,60003760,14,2025-11-10T18:44:00Z,7182875855,1,region
sell,490000.0,1,1,30000142,60003760,90,2025-11-10T13:32:08Z,7182669032,1,region
sell,499600.0,91,93,30000142,60003760,90,2025-11-10T09:58:23Z,7182560515,1,region
sell,499900.0,4,5,30030141,60015027,90,2025-11-10T23:19:17Z,7183056039,1,region
sell,500000.0,10393,10396,30000142,60003760,90,2025-11-10T03:40:22Z,7182412224,1,region
sell,648400.0,6,6,30000134,60003109,90,2025-11-11T10:40:43Z,7183358541,1,region
sell,674200.0,13,13,30000159,60010195,90,2025-11-10T13:15:54Z,7182660105,1,region
sell,690000.0,2,2,30000142,60003760,7,2025-11-10T13:32:23Z,7182669164,1,region
sell,700000.0,4,4,30000153,60002806,90,2025-11-10T04:06:47Z,7182433475,1,region
sell,726800.0,8,8,30000163,60010198,90,2025-11-10T08:09:42Z,7182518169,1,region
sell,749800.0,4,4,30000197,60001624,90,2025-11-12T13:33:59Z,7184218725,1,region
sell,750000.0,5,5,30000134,60003109,90,2025-11-10T04:04:12Z,7182432470,1,region
sell,750000.0,6,6,30000156,60002821,90,2025-11-10T04:05:35Z,7182432895,1,region
sell,750000.0,4,4,30000159,60010195,90,2025-11-10T04:04:40Z,7182432572,1,region
sell,750000.0,3,3,30000163,60010198,90,2025-11-10T04:02:50Z,7182432174,1,region
sell,750000.0,4,4,30000185,60012673,90,2025-11-10T04:03:26Z,7182432309,1,region
sell,750000.0,5,5,30000197,60001624,90,2025-11-10T04:07:23Z,7182433671,1,region
sell,750000.0,4,4,30030141,60015027,90,2025-11-10T04:08:06Z,7182433894,1,region
sell,999000.0,5,5,30000142,60003760,90,2025-09-10T12:29:13Z,7138910251,1,region
sell,999000.0,4,5,30000142,60003760,90,2025-09-10T12:23:01Z,7138907215,1,region
