date,average,highest,lowest,order_count,volume
2025-05-20,2535428.57,2624000.0,2500000.0,7,7
2025-05-21,2624000.0,2624000.0,2624000.0,9,10
2025-05-22,2588571.43,2624000.0,2500000.0,5,7
2025-05-23,2555833.33,2624000.0,2500000.0,12,12
2025-05-24,2575722.22,2624000.0,2500000.0,17,18
2025-05-25,2603333.33,2624000.0,2500000.0,17,24
2025-05-26,2588363.64,2620000.0,2500000.0,11,11
2025-05-27,2501343.75,2624000.0,2500000.0,32,32
2025-05-28,2575545.45,2624000.0,1551000.0,21,22
2025-05-29,2526161.29,2625000.0,2500000.0,15,62
2025-05-30,2578863.64,2624000.0,2500000.0,19,22
2025-05-31,2579714.29,2624000.0,2500000.0,14,14
2025-06-01,2541333.33,2624000.0,2500000.0,15,15
2025-06-02,2577500.0,2624000.0,2500000.0,16,16
2025-06-03,2511272.73,2624000.0,2500000.0,13,66
2025-06-04,2590933.33,2624000.0,2500000.0,14,15
2025-06-05,2553142.86,2624000.0,2500000.0,12,14
2025-06-06,2442285.71,2624000.0,1600000.0,7,7
2025-06-07,2572941.18,2624000.0,2500000.0,17,17
2025-06-08,2506266.67,2624000.0,2500000.0,15,15
2025-06-09,2576307.69,2624000.0,2500000.0,13,13
2025-06-10,2473000.0,2624000.0,1610000.0,10,10
2025-06-11,2500000.0,2500000.0,2500000.0,17,182
2025-06-12,2562000.0,2624000.0,2500000.0,6,6
2025-06-13,2600750.0,2624000.0,2500000.0,12,16
2025-06-14,2624000.0,2624000.0,2624000.0,12,12
2025-06-15,2574400.0,2624000.0,2500000.0,15,15
2025-06-16,2451500.0,2624000.0,1616000.0,8,8
2025-06-17,2593000.0,2624000.0,2500000.0,4,4
2025-06-18,2522000.0,2624000.0,2500000.0,18,18
2025-06-19,2604711.11,2624000.0,2500000.0,43,45
2025-06-20,2545090.91,2624000.0,2500000.0,11,11
2025-06-21,2606285.71,2624000.0,2500000.0,7,7
2025-06-22,2545062.5,2624000.0,2500000.0,16,16
2025-06-23,2567636.36,2624000.0,2500000.0,11,11
2025-06-24,2576307.69,2624000.0,2500000.0,13,13
2025-06-25,2517123.08,2624000.0,2500000.0,17,65
2025-06-26,2558250.0,2616500.0,2500000.0,6,8
2025-06-27,2479533.33,2500000.0,1611000.0,14,15
2025-06-28,2519285.71,2616000.0,2500000.0,14,14
2025-06-29,2527000.0,2616000.0,2125000.0,11,11
2025-06-30,2617000.0,2617000.0,2617000.0,2,2
2025-07-01,2514625.0,2617000.0,2500000.0,16,16
2025-07-02,2593600.0,2617000.0,2500000.0,10,10
2025-07-03,2577555.56,2616000.0,2500000.0,9,9
2025-07-04,2569600.0,2616000.0,2500000.0,15,15
2025-07-05,2577333.33,2616000.0,2500000.0,9,9
2025-07-06,2558000.0,2616000.0,2500000.0,12,12
2025-07-07,2550625.0,2616000.0,2500000.0,16,16
2025-07-08,2592800.0,2616000.0,2500000.0,5,5
2025-07-09,2564444.44,2616000.0,2500000.0,9,9
2025-07-10,2571461.54,2616000.0,2500000.0,13,13
2025-07-11,2500000.0,2500000.0,2500000.0,8,104
2025-07-12,2558000.0,2616000.0,2500000.0,10,10
2025-07-13,2452000.0,2500000.0,1625000.0,11,11
