date,average,highest,lowest,order_count,volume
2025-05-20,8500000.0,8500000.0,8500000.0,33,188
2025-05-21,9376976.47,9881000.0,8172000.0,41,85
2025-05-22,9149523.81,9876500.0,8177000.0,17,21
2025-05-23,9326388.89,9869000.0,8178000.0,29,90
2025-05-24,9096827.16,9870000.0,8184000.0,35,81
2025-05-25,9698000.0,9748500.0,9697000.0,51,111
2025-05-26,9780848.48,9886000.0,8136000.0,38,99
2025-05-27,9377160.71,10000000.0,8159000.0,32,56
2025-05-28,10979166.67,17070000.0,9979000.0,50,96
2025-05-29,10278395.35,13000000.0,9014000.0,21,43
2025-05-30,10760000.0,10860000.0,10690000.0,43,135
2025-05-31,9984803.92,11950000.0,9097000.0,36,51
2025-06-01,9878500.0,9887000.0,9095000.0,52,122
2025-06-02,12707573.17,17950000.0,9978000.0,44,82
2025-06-03,12048529.41,15915000.0,9102000.0,16,17
2025-06-04,10294020.0,11390000.0,9107000.0,33,50
2025-06-05,10694209.3,11050000.0,9108000.0,30,43
2025-06-06,9560750.0,10110000.0,9111000.0,27,48
2025-06-07,9978440.0,10100000.0,9065000.0,29,75
2025-06-08,10100000.0,11120000.0,9065000.0,50,117
2025-06-09,14559492.96,17330000.0,9439000.0,39,71
2025-06-10,16278272.73,17730000.0,9477000.0,31,55
2025-06-11,12804407.41,14895000.0,9530000.0,21,27
2025-06-12,11493560.98,13400000.0,9552000.0,23,41
2025-06-13,11723909.09,11960000.0,9606000.0,30,44
2025-06-14,11608012.05,12280000.0,9636000.0,39,83
2025-06-15,11834208.33,12390000.0,9662000.0,32,72
2025-06-16,11816090.91,12900000.0,9682000.0,27,33
2025-06-17,11618518.52,12420000.0,10590000.0,29,54
2025-06-18,12420000.0,12940000.0,10660000.0,42,62
2025-06-19,14971666.67,17830000.0,11100000.0,29,60
2025-06-20,13287619.05,15890000.0,11420000.0,17,21
2025-06-21,14335079.37,15570000.0,11650000.0,46,63
2025-06-22,13337894.74,15030000.0,11810000.0,31,57
2025-06-23,12889423.08,13910000.0,11930000.0,37,52
2025-06-24,13143125.0,13650000.0,11940000.0,38,64
2025-06-25,13650000.0,13670000.0,12525000.0,49,126
2025-06-26,12050000.0,14595000.0,12050000.0,38,102
2025-06-27,14288392.86,14970000.0,12060000.0,29,56
2025-06-28,14189305.56,14900000.0,12060000.0,42,72
2025-06-29,12413103.45,14960000.0,12060000.0,16,29
2025-06-30,13544482.76,14730000.0,12120000.0,19,29
2025-07-01,13450277.78,14500000.0,12140000.0,26,36
2025-07-02,14282150.54,14510000.0,12160000.0,36,93
2025-07-03,13537058.82,14190000.0,12190000.0,13,17
2025-07-04,13236184.21,13690000.0,10580000.0,34,76
2025-07-05,13724827.59,14780000.0,10640000.0,27,58
2025-07-06,12558076.92,14110000.0,11020000.0,33,52
2025-07-07,13141090.91,13970000.0,11220000.0,29,55
2025-07-08,12158615.38,12590000.0,11330000.0,35,65
2025-07-09,12420744.68,12590000.0,11380000.0,44,94
2025-07-10,13150208.33,13920000.0,11450000.0,33,48
2025-07-11,12019375.0,13880000.0,11500000.0,20,32
2025-07-12,13860000.0,13880000.0,13020000.0,37,105
2025-07-13,13717966.1,14390000.0,11640000.0,25,59
2025-07-14,12699019.61,14365000.0,11760000.0,32,51
2025-07-15,13372285.71,14260000.0,12045000.0,21,35
2025-07-16,13261176.47,13940000.0,12150000.0,21,34
2025-07-17,13127586.21,13665000.0,12250000.0,21,29
2025-07-18,12806491.23,13490000.0,12260000.0,28,57
2025-07-19,12389746.84,13110000.0,12160000.0,28,79
2025-07-20,12456172.84,13090000.0,10590000.0,36,81
2025-07-21,11465000.0,12590000.0,10610000.0,21,32
2025-07-22,12031818.18,12450000.0,10640000.0,42,99
2025-07-23,11945652.17,12500000.0,10670000.0,17,23
2025-07-24,12012750.0,12610000.0,10700000.0,37,40
2025-07-25,11781250.0,13000000.0,10735000.0,13,16
2025-07-26,12122285.71,12750000.0,10820000.0,23,35
2025-07-27,11424800.0,11970000.0,10830000.0,38,75
2025-07-28,11369904.76,11870000.0,10580000.0,18,21
2025-07-29,10841113.21,11860000.0,9521000.0,23,53
2025-07-30,11148121.95,11520000.0,9519500.0,35,82
2025-07-31,11288000.0,12430000.0,9523000.0,23,35
2025-08-01,11588875.0,12180000.0,11495000.0,30,40
2025-08-02,11596478.26,12205000.0,9584000.0,20,23
2025-08-03,11454204.08,12210000.0,9608000.0,32,49
2025-08-04,10347684.21,12350000.0,9615000.0,22,38
2025-08-05,10037194.44,11120000.0,9631000.0,22,36
2025-08-06,10208913.04,10660000.0,9632000.0,18,23
2025-08-07,10097173.08,10660000.0,9579000.0,26,52
2025-08-08,10084772.73,10610000.0,9580000.0,19,22
2025-08-09,10059281.25,10495000.0,9521000.0,32,64
2025-08-10,9241884.62,10120000.0,8136000.0,42,78
2025-08-11,8993010.87,10000000.0,8113000.0,33,92
2025-08-12,9687545.45,10615000.0,8113000.0,16,22
2025-08-13,9692181.82,10380000.0,8123000.0,21,44
2025-08-14,8779075.0,9996000.0,8125000.0,21,40
2025-08-15,9005888.89,9667000.0,8126000.0,14,27
2025-08-16,8437770.49,9424000.0,6847000.0,28,61
2025-08-17,8793285.71,9416000.0,6855000.0,17,21
2025-08-18,7722976.74,8797000.0,6869000.0,20,43
2025-08-19,7987319.15,8250000.0,6883000.0,27,47
2025-08-20,8178279.07,8473000.0,6889000.0,24,43
2025-08-21,7654384.62,7999000.0,6916000.0,10,13
2025-08-22,8095047.62,8466000.0,6925000.0,13,21
2025-08-23,7786121.95,8392000.0,6925000.0,28,41
2025-08-24,7917113.64,8395000.0,6941500.0,29,44
2025-08-25,7738000.0,8241000.0,6943000.0,28,47
2025-08-26,8143333.33,8397000.0,6940000.0,23,36
2025-08-27,7927307.69,9096000.0,6943000.0,18,39
2025-08-28,8303872.73,8999000.0,6942000.0,18,55
2025-08-29,7775310.34,8978000.0,6943000.0,22,29
2025-08-30,7593458.33,7975000.0,6941000.0,34,72
2025-08-31,7318018.18,7927000.0,6941000.0,32,55
2025-09-01,7508000.0,7903500.0,6943000.0,28,41
2025-09-02,7766777.78,7906000.0,6945000.0,43,81
2025-09-03,8691756.41,8995000.0,6953000.0,40,78
2025-09-04,8335181.82,9700000.0,6959000.0,19,22
2025-09-05,8410500.0,9794000.0,6973000.0,13,16
2025-09-06,9790000.0,9796000.0,9000000.0,55,139
2025-09-07,11068373.33,12500000.0,7007000.0,42,75
2025-09-08,10868177.78,12660000.0,7020500.0,34,45
2025-09-09,10705918.92,12500000.0,7031500.0,35,37
2025-09-10,12460000.0,12530000.0,9288000.0,36,180
2025-09-11,12010222.22,12400000.0,8592500.0,31,54
2025-09-12,12300435.9,13400000.0,8653000.0,44,78
2025-09-13,10337169.23,13440000.0,8682000.0,40,65
2025-09-14,12875000.0,12900000.0,8740000.0,52,114
2025-09-15,13230000.0,13500000.0,8746000.0,48,130
2025-09-16,11907553.85,13550000.0,9069000.0,30,65
2025-09-17,11358829.27,13510000.0,9121000.0,21,41
2025-09-18,11661348.84,13110000.0,9184000.0,23,43
2025-09-19,11559960.0,12440000.0,9257000.0,20,25
2025-09-20,11080000.0,11080000.0,11080000.0,39,127
2025-09-21,11000000.0,11240000.0,10295000.0,55,142
2025-09-22,11109657.89,11990000.0,9368000.0,27,38
2025-09-23,11466397.06,11830000.0,9384000.0,41,68
2025-09-24,10790538.46,12140000.0,9620000.0,23,26
2025-09-25,9644000.0,9656000.0,9632000.0,35,403
2025-09-26,10169313.43,10860000.0,8705000.0,27,67
2025-09-27,9907279.07,9988000.0,8723000.0,39,86
2025-09-28,10341467.74,10690000.0,8908500.0,30,62
2025-09-29,10115826.92,10650000.0,8917000.0,27,52
2025-09-30,9846150.0,10505000.0,9000000.0,27,40
2025-10-01,10530000.0,10650000.0,10510000.0,52,183
2025-10-02,10526975.0,11740000.0,8966000.0,25,40
2025-10-03,9671541.67,10490000.0,8992000.0,28,72
2025-10-04,9815061.73,9979000.0,9007000.0,36,81
2025-10-05,9930054.95,10440000.0,9012000.0,44,91
2025-10-06,10727450.0,11370000.0,9019000.0,40,60
2025-10-07,10275396.55,11080000.0,9040000.0,39,58
2025-10-08,10515561.8,10980000.0,9060000.0,36,89
2025-10-09,11011538.46,11360000.0,10990000.0,40,65
2025-10-10,11157307.69,11330000.0,9090000.0,25,26
2025-10-11,13460000.0,13520000.0,11370000.0,50,118
2025-10-12,11938433.33,13940000.0,9505000.0,38,60
2025-10-13,13645101.69,13980000.0,9516000.0,27,59
2025-10-14,14338148.15,14960000.0,13970000.0,32,54
2025-10-15,12218055.56,18625000.0,10340000.0,17,36
2025-10-16,14194333.33,18100000.0,10650000.0,19,30
2025-10-17,13899230.77,16805000.0,11205000.0,25,26
2025-10-18,12195416.67,13240000.0,11320000.0,31,48
2025-10-19,12520735.29,13170000.0,11450000.0,39,68
2025-10-20,12208333.33,13210000.0,11600000.0,13,18
2025-10-21,12396756.76,12900000.0,11700000.0,21,37
2025-10-22,12366153.85,12500000.0,11690000.0,24,78
2025-10-23,12534375.0,12870000.0,11690000.0,17,32
2025-10-24,12396875.0,12800000.0,11710000.0,27,64
2025-10-25,12113272.73,12785000.0,11670000.0,34,55
2025-10-26,11698447.37,12680000.0,11130000.0,30,38
2025-10-27,12295787.5,13000000.0,11980000.0,29,80
2025-10-28,10975552.63,12770000.0,9526000.0,38,76
2025-10-29,11931056.6,12750000.0,9537000.0,34,53
2025-10-30,10527666.67,12500000.0,9560000.0,17,18
2025-10-31,9756148.15,10000000.0,9563000.0,19,27
2025-11-01,9684060.61,9977000.0,9553000.0,18,33
2025-11-02,9732710.14,9970000.0,9551000.0,33,69
2025-11-03,9733000.0,9997000.0,9502000.0,12,15
2025-11-04,9628354.84,9996000.0,9117000.0,24,31
2025-11-05,9373612.9,9994500.0,9117000.0,25,31
2025-11-06,7869681.82,9992000.0,6946000.0,19,22
2025-11-07,8801764.71,9981000.0,6954000.0,21,34
2025-11-08,7762300.0,9742500.0,6962000.0,44,70
2025-11-09,7507216.22,8958000.0,6969000.0,35,74
2025-11-10,8792500.0,8799000.0,8788000.0,120,156
2025-11-11,8851000.0,8852000.0,8851000.0,57,343
2025-11-12,11459037.97,12660000.0,6986500.0,53,79
2025-11-13,14000000.0,19000000.0,13090000.0,39,107
2025-11-14,12635960.0,16850000.0,9624000.0,17,25
