date,average,highest,lowest,order_count,volume
2025-05-20,15000.0,15000.0,15000.0,4,8
2025-05-21,15000.0,15000.0,15000.0,4,11
2025-05-22,24013.73,25000.0,15000.0,9,51
2025-05-23,15000.0,15000.0,15000.0,4,15
2025-05-24,23695.65,25000.0,15000.0,7,69
2025-05-25,17351.18,25000.0,15000.0,8,17
2025-05-26,15200.0,15500.0,15000.0,5,5
2025-05-27,15500.0,15500.0,15500.0,1,1
2025-05-28,15500.0,15500.0,15500.0,3,4
2025-05-29,17852.5,24900.0,15500.0,4,4
2025-05-30,21499.68,25000.0,15500.0,8,31
2025-05-31,25000.0,25000.0,25000.0,9,102
2025-06-01,20928.57,25000.0,15500.0,6,21
2025-06-02,22696.97,25000.0,15500.0,6,66
2025-06-03,21405.14,25000.0,15500.0,9,74
2025-06-04,15500.0,15500.0,15500.0,4,5
2025-06-05,20997.0,25000.0,15005.0,6,20
2025-06-06,23285.71,25000.0,15000.0,5,7
2025-06-07,20833.33,25000.0,15000.0,6,12
2025-06-08,25000.0,25000.0,25000.0,1,6
2025-06-09,15000.0,15000.0,15000.0,2,2
2025-06-10,15002.0,15010.0,15000.0,5,5
2025-06-11,24472.37,25000.0,15000.0,4,38
2025-06-12,15000.0,15000.0,15000.0,1,1
2025-06-13,17421.19,23990.0,15000.0,10,59
2025-06-14,20758.4,25000.0,15000.0,10,25
2025-06-15,23000.0,25000.0,15000.0,2,5
2025-06-16,17450.0,24800.0,15000.0,2,16
2025-06-17,21000.0,24000.0,15000.0,2,3
2025-06-18,15000.0,15000.0,15000.0,7,12
2025-06-19,20850.83,24800.0,15000.0,6,12
2025-06-20,15000.0,15000.0,15000.0,1,1
2025-06-21,17815.45,22990.0,15000.0,5,11
2025-06-22,17708.64,22990.0,15000.0,10,22
2025-06-23,15000.0,15000.0,15000.0,2,5
2025-06-24,15000.0,15000.0,15000.0,5,5
2025-06-25,15000.0,15000.0,15000.0,1,2
2025-06-26,15000.0,15000.0,15000.0,3,3
2025-06-27,15242.86,22450.0,5000.0,7,7
2025-06-28,5000.0,5000.0,5000.0,1,1
2025-06-29,5000.0,5000.0,5000.0,4,6
2025-06-30,5000.0,5000.0,5000.0,3,6
2025-07-01,5000.0,5000.0,5000.0,4,7
2025-07-02,14250.17,23500.0,5000.0,4,6
2025-07-03,5000.0,5000.0,5000.0,8,12
2025-07-04,5000.0,5000.0,5000.0,2,12
2025-07-05,5000.0,5000.0,5000.0,3,4
2025-07-06,5361.11,18000.0,5000.0,3,36
2025-07-07,5000.0,5000.0,5000.0,3,7
2025-07-08,16631.82,18990.0,16000.0,5,22
2025-07-09,5000.0,5000.0,5000.0,5,11
2025-07-11,17195.0,23390.0,5000.0,4,6
2025-07-12,5000.0,5000.0,5000.0,3,13
2025-07-13,15498.57,23400.0,5000.0,7,21
2025-07-14,6766.47,15010.0,5000.0,7,17
2025-07-15,5000.0,5000.0,5000.0,3,3
2025-07-16,5001.0,5001.0,5001.0,1,1
2025-07-17,12144.67,19700.0,10000.0,7,9
2025-07-18,10000.0,10000.0,10000.0,4,51
2025-07-19,10000.0,10000.0,10000.0,4,20
2025-07-20,16963.18,19600.0,10000.0,9,22
2025-07-21,14256.67,19600.0,10000.0,10,18
2025-07-22,10000.0,10000.0,10000.0,2,5
2025-07-23,15485.71,19800.0,10000.0,5,7
2025-07-24,10000.0,10000.0,10000.0,4,15
2025-07-25,10444.44,12000.0,10000.0,5,18
2025-07-26,11443.2,13010.0,10000.0,10,25
2025-07-27,10000.0,10000.0,10000.0,4,5
2025-07-28,10000.0,10000.0,10000.0,2,2
2025-07-29,10013.33,10020.0,10010.0,5,6
2025-07-30,13583.66,19760.0,10020.0,9,41
2025-07-31,10020.0,10020.0,10020.0,1,1
2025-08-01,10100.0,10100.0,10100.0,1,1
2025-08-02,10100.0,10100.0,10100.0,2,2
2025-08-03,16050.0,19765.0,10100.0,8,13
2025-08-04,10114.29,10120.0,10100.0,5,7
2025-08-05,10105.0,10120.0,10100.0,6,8
2025-08-06,10100.0,10100.0,10100.0,2,6
2025-08-07,10100.0,10100.0,10100.0,1,1
2025-08-08,10102.5,10110.0,10100.0,3,4
2025-08-09,20272.63,24500.0,19770.0,11,19
2025-08-10,20736.36,24700.0,10100.0,6,11
2025-08-11,10100.0,10100.0,10100.0,5,6
2025-08-12,15195.0,24800.0,10100.0,11,20
2025-08-13,20678.7,24800.0,10100.0,8,46
2025-08-14,10100.0,10100.0,10100.0,2,13
