date,average,highest,lowest,order_count,volume
2025-05-20,559600.0,644700.0,559400.0,213,1072
2025-05-21,553000.0,644200.0,553000.0,222,751
2025-05-22,644000.0,644100.0,644000.0,246,1861
2025-05-23,648500.0,653100.0,557900.0,250,852
2025-05-24,652700.0,653100.0,558600.0,232,1733
2025-05-25,652900.0,653100.0,564700.0,312,1203
2025-05-26,566000.0,650700.0,565800.0,241,1244
2025-05-27,564400.0,649600.0,564300.0,239,1061
2025-05-28,558400.0,648800.0,558300.0,209,923
2025-05-29,558200.0,648300.0,552700.0,244,757
2025-05-30,553200.0,647600.0,553000.0,224,1073
2025-05-31,647300.0,648800.0,552200.0,305,1932
2025-06-01,649800.0,651700.0,533000.0,293,1159
2025-06-02,649100.0,649500.0,534300.0,220,760
2025-06-03,599900.0,649300.0,536000.0,238,834
2025-06-04,644900.0,648800.0,537500.0,224,748
2025-06-05,539000.0,644000.0,538700.0,250,837
2025-06-06,539700.0,638400.0,536200.0,233,870
2025-06-07,532900.0,637400.0,532700.0,241,608
2025-06-08,534000.0,622900.0,533500.0,386,1379
2025-06-09,594900.0,619600.0,533000.0,210,767
2025-06-10,577400.0,591900.0,480600.0,222,890
2025-06-11,544800.0,549200.0,351400.0,220,959
2025-06-12,407550.0,498600.0,353600.0,216,1062
2025-06-13,495600.0,497800.0,358000.0,217,983
2025-06-14,482800.0,499000.0,363400.0,258,1372
2025-06-15,486300.0,540000.0,430500.0,280,1075
2025-06-16,437000.0,500000.0,435600.0,215,720
2025-06-17,485000.0,498900.0,438600.0,246,792
2025-06-18,439300.0,498300.0,439200.0,194,532
2025-06-19,439600.0,494600.0,439500.0,327,1069
2025-06-20,450100.0,496800.0,439800.0,225,757
2025-06-21,439900.0,460000.0,439700.0,240,1336
2025-06-22,488600.0,494700.0,439500.0,280,1185
2025-06-23,484500.0,489900.0,352600.0,212,853
2025-06-24,493900.0,494000.0,490000.0,219,1926
2025-06-25,495600.0,495800.0,401800.0,212,992
2025-06-26,495400.0,497200.0,403500.0,248,1360
2025-06-27,500300.0,500400.0,405100.0,229,815
2025-06-28,490000.0,500100.0,405500.0,216,795
2025-06-29,498700.0,499700.0,406200.0,232,958
2025-06-30,450000.0,499100.0,407200.0,179,540
2025-07-01,498000.0,498800.0,408000.0,145,525
2025-07-02,420000.0,467800.0,411000.0,218,658
2025-07-03,416600.0,466800.0,412700.0,171,556
2025-07-04,413400.0,465800.0,413100.0,231,1333
2025-07-05,420000.0,463800.0,411000.0,276,1199
2025-07-06,465600.0,465700.0,411200.0,244,1115
2025-07-07,500500.0,538800.0,498800.0,243,2383
2025-07-08,440000.0,596000.0,411900.0,183,537
2025-07-09,465200.0,547900.0,460000.0,236,1671
2025-07-10,499600.0,546700.0,457400.0,216,2196
2025-07-11,509900.0,543800.0,459400.0,210,792
2025-07-12,509800.0,509800.0,509000.0,184,1857
2025-07-13,460000.0,510000.0,460000.0,242,1376
2025-07-14,461200.0,461300.0,461200.0,186,889
2025-07-15,465500.0,542000.0,461700.0,240,710
2025-07-16,461700.0,465000.0,461400.0,209,2713
2025-07-17,516000.0,534200.0,416300.0,215,2593
2025-07-18,512300.0,515500.0,356300.0,209,649
2025-07-19,491800.0,509100.0,370100.0,221,730
2025-07-20,489400.0,489900.0,428400.0,253,1060
2025-07-21,426200.0,426200.0,426200.0,189,853
2025-07-22,425900.0,426200.0,386300.0,190,1613
2025-07-23,423300.0,423400.0,388100.0,200,865
2025-07-24,409900.0,426000.0,390300.0,203,747
2025-07-25,426200.0,426200.0,426200.0,180,839
2025-07-26,426400.0,482800.0,392000.0,204,781
2025-07-27,482800.0,511000.0,392800.0,235,704
2025-07-28,405600.0,511800.0,405100.0,261,821
2025-07-29,500600.0,507800.0,406300.0,180,637
2025-07-30,504900.0,507200.0,411500.0,194,784
2025-07-31,505500.0,505700.0,412800.0,173,583
2025-08-01,505300.0,505600.0,415100.0,169,612
2025-08-02,503850.0,504000.0,416200.0,225,1088
2025-08-03,498700.0,499300.0,418600.0,194,907
2025-08-04,501000.0,505900.0,498900.0,224,3372
2025-08-05,426300.0,426600.0,426300.0,210,861
2025-08-06,427100.0,499500.0,426700.0,142,777
2025-08-07,496000.0,496800.0,427700.0,165,1088
2025-08-08,495800.0,495900.0,428400.0,191,764
2025-08-09,428400.0,498800.0,428300.0,188,729
2025-08-10,476600.0,490500.0,425000.0,191,1327
2025-08-11,495400.0,495900.0,421100.0,166,515
2025-08-12,494800.0,494900.0,422100.0,180,482
2025-08-13,423600.0,495100.0,422600.0,193,804
2025-08-14,423700.0,488000.0,423600.0,152,624
2025-08-15,488900.0,489000.0,424100.0,188,604
2025-08-16,424500.0,489500.0,424300.0,231,771
2025-08-17,424400.0,488800.0,420100.0,201,597
2025-08-18,485000.0,486900.0,420200.0,182,1072
2025-08-19,420300.0,420300.0,420300.0,206,1200
2025-08-20,487700.0,488200.0,420700.0,181,687
2025-08-21,423600.0,423600.0,423600.0,144,1070
2025-08-22,483300.0,483500.0,421000.0,212,638
2025-08-23,481400.0,481800.0,421500.0,226,739
2025-08-24,421900.0,471700.0,421800.0,225,846
2025-08-25,421900.0,421900.0,421600.0,187,1017
2025-08-26,411100.0,465400.0,410200.0,183,837
2025-08-27,411200.0,411200.0,411200.0,200,1023
2025-08-28,411100.0,457300.0,411000.0,187,583
2025-08-29,456400.0,456400.0,456400.0,179,841
2025-08-30,392800.0,441000.0,392700.0,185,766
2025-08-31,454800.0,454800.0,454300.0,312,1009
