date,average,highest,lowest,order_count,volume
2025-05-22,2540000.0,2540000.0,2540000.0,1,1
2025-05-27,37750000.0,37750000.0,37750000.0,1,1
2025-05-31,35000000.0,35000000.0,35000000.0,1,1
2025-06-02,37810000.0,37810000.0,37810000.0,1,1
2025-06-04,0.01,0.01,0.01,1,1
2025-06-10,40195000.0,46850000.0,37980000.0,3,4
2025-06-11,5200000.0,5200000.0,5200000.0,1,1
2025-06-22,57880000.0,57880000.0,57880000.0,1,1
2025-06-26,57880000.0,57880000.0,57880000.0,1,1
2025-07-18,58990000.0,58990000.0,58990000.0,1,1
2025-07-22,5562000.0,5562000.0,5562000.0,1,1
2025-07-26,5568000.0,5568000.0,5568000.0,1,1
2025-08-16,54850000.0,54850000.0,54850000.0,1,1
2025-09-21,41810000.0,41810000.0,41810000.0,1,1
2025-09-23,42000000.0,42000000.0,42000000.0,1,1
2025-10-01,5806000.0,5806000.0,5806000.0,1,1
2025-10-04,5807000.0,5807000.0,5807000.0,1,1
2025-10-10,5818000.0,5818000.0,5818000.0,1,1
2025-10-24,35000000.0,35000000.0,35000000.0,1,1
2025-10-26,35860000.0,35860000.0,35860000.0,1,1
2025-10-30,5891000.0,5891000.0,5891000.0,1,1
2025-11-03,39463333.33,39620000.0,39385000.0,3,3
