date,average,highest,lowest,order_count,volume
2025-05-20,12090615.38,19000000.0,9994500.0,9,13
2025-05-21,33360000.0,33360000.0,33360000.0,1,1
2025-05-22,23013333.33,29880000.0,15000000.0,5,6
2025-05-23,24893333.33,29840000.0,15000000.0,2,3
2025-05-24,25800000.0,25800000.0,25800000.0,1,1
2025-05-26,23920000.0,23920000.0,23920000.0,1,1
2025-05-27,7193600.0,23920000.0,3015000.0,5,5
2025-05-28,3004000.0,3004000.0,3004000.0,1,1
2025-05-29,3500000.0,3500000.0,3500000.0,1,2
2025-05-30,20798500.0,23930000.0,3121000.0,5,6
2025-05-31,22000000.0,22000000.0,22000000.0,1,1
2025-06-01,13859833.33,25860000.0,3145000.0,6,6
2025-06-03,8768250.0,25540000.0,3180000.0,4,4
2025-06-04,24438052.63,25900000.0,3224000.0,13,19
2025-06-05,3256000.0,3257000.0,3255000.0,2,2
2025-06-07,8277000.0,16000000.0,5701000.0,4,4
2025-06-08,5921857.14,6001000.0,5715500.0,7,7
2025-06-09,8379750.0,9500000.0,6012000.0,7,8
2025-06-10,9466142.86,13970000.0,6106000.0,7,7
2025-06-11,10481000.0,12715000.0,6013000.0,3,3
2025-06-12,6011200.0,6012000.0,6011000.0,4,5
2025-06-13,6933500.0,9700000.0,6011000.0,4,4
2025-06-14,5883444.44,9000000.0,5700000.0,12,18
2025-06-15,5700000.0,5700000.0,5700000.0,5,12
2025-06-16,5700000.0,5700000.0,5700000.0,1,1
2025-06-17,6171428.57,9000000.0,5700000.0,4,7
2025-06-18,5700000.0,5700000.0,5700000.0,2,2
2025-06-19,7121000.0,9963000.0,5700000.0,3,3
2025-06-20,5700000.0,5700000.0,5700000.0,4,4
2025-06-21,8894500.0,9959000.0,5700000.0,4,4
2025-06-24,6940000.0,6940000.0,6940000.0,1,1
2025-06-25,5894333.33,6940000.0,5700000.0,11,12
2025-06-27,8800000.0,8800000.0,8800000.0,1,1
2025-06-28,3694538.46,8750000.0,3255000.0,8,13
2025-06-30,8624000.0,8648000.0,8600000.0,2,2
2025-07-01,3984000.0,3984000.0,3984000.0,2,2
2025-07-02,5992500.0,8000000.0,3985000.0,2,2
2025-07-03,7964428.57,8599500.0,3984000.0,6,7
2025-07-05,3984000.0,3984000.0,3984000.0,1,1
2025-07-06,8767000.0,8767000.0,8767000.0,1,1
2025-07-07,8812000.0,8898000.0,8769000.0,3,3
2025-07-08,7408000.0,9410000.0,3404000.0,3,3
2025-07-09,9602500.0,9800000.0,9405000.0,2,2
2025-07-10,9900000.0,9900000.0,9900000.0,1,1
2025-07-11,8327000.0,9930000.0,3500000.0,5,8
2025-07-12,6745000.0,9988000.0,3502000.0,3,4
2025-07-13,7826666.67,9988500.0,3503000.0,3,3
2025-07-14,7397400.0,9980000.0,3519500.0,5,5
2025-07-15,9857750.0,11610000.0,3901000.0,4,4
2025-07-16,12930000.0,12930000.0,12930000.0,1,1
2025-07-17,15670000.0,15670000.0,15670000.0,2,7
2025-07-18,5007000.0,5007000.0,5007000.0,1,1
2025-07-19,8530571.43,12000000.0,5009500.0,6,7
2025-07-20,10000000.0,10000000.0,10000000.0,4,4
2025-07-21,6525636.36,9890000.0,5000000.0,8,11
2025-07-22,12121000.0,15680000.0,5003000.0,3,3
2025-07-23,7251500.0,13990000.0,5003000.0,4,4
2025-07-24,13990000.0,13990000.0,13990000.0,1,1
2025-07-25,12000000.0,12000000.0,12000000.0,1,1
2025-07-26,8355600.0,12940000.0,7010000.0,5,5
2025-07-27,6983875.0,7030000.0,5015000.0,7,8
2025-07-28,12350000.0,12350000.0,12350000.0,1,1
2025-07-29,7850000.0,7900000.0,7800000.0,2,2
2025-07-30,5933666.67,7797000.0,5002000.0,3,3
2025-07-31,6598428.57,7797000.0,5000000.0,7,7
2025-08-01,8545000.0,11990000.0,5100000.0,2,2
2025-08-03,8495000.0,11890000.0,5100000.0,2,2
2025-08-04,7296000.0,9492000.0,5100000.0,2,2
2025-08-05,8493500.0,8991000.0,7996000.0,2,2
2025-08-06,6999333.33,7999000.0,5000000.0,3,3
2025-08-07,8895500.0,8991000.0,8800000.0,2,2
2025-08-08,8616222.22,8993500.0,5100000.0,7,9
2025-08-10,11000000.0,11000000.0,11000000.0,1,1
2025-08-11,11290000.0,11300000.0,11280000.0,2,2
2025-08-12,6502500.0,6503000.0,6502000.0,2,2
2025-08-13,6501000.0,6501000.0,6501000.0,1,1
2025-08-14,6636750.0,10840000.0,6200000.0,10,12
2025-08-15,8098500.0,9996000.0,6201000.0,2,2
2025-08-16,9987000.0,9987000.0,9987000.0,1,1
2025-08-17,6200083.33,6201000.0,6200000.0,3,12
2025-08-18,7599500.0,8999000.0,6200000.0,6,6
2025-08-19,7170000.0,9980000.0,6200000.0,4,4
2025-08-20,12274545.45,12590000.0,10855000.0,9,11
2025-08-23,7501000.0,7501000.0,7501000.0,1,1
2025-08-24,10203666.67,15610000.0,7500500.0,3,3
2025-08-25,8300000.0,12990000.0,7005000.0,3,4
2025-08-26,9070500.0,11940000.0,6201000.0,2,2
2025-08-27,10995000.0,11000000.0,10990000.0,2,2
2025-08-28,7205666.67,11930000.0,6202000.0,6,6
