date,average,highest,lowest,order_count,volume
2025-05-20,150600.0,153700.0,142700.0,25,45271
2025-05-21,145300.0,149900.0,144900.0,29,38511
2025-05-22,153000.0,154500.0,146900.0,55,60721
2025-05-23,147900.0,148000.0,147700.0,26,34446
2025-05-24,148100.0,148100.0,148100.0,35,51314
2025-05-25,154000.0,154700.0,148000.0,56,70873
2025-05-26,147800.0,147800.0,147800.0,49,76335
2025-05-27,155900.0,157900.0,147800.0,41,66107
2025-05-28,156500.0,157900.0,144500.0,32,35821
2025-05-29,148900.0,148900.0,148900.0,52,84381
2025-05-30,154500.0,156100.0,144800.0,25,26620
2025-05-31,150000.0,155000.0,146400.0,41,59299
2025-06-01,143600.0,147900.0,143300.0,39,40804
2025-06-02,139800.0,144300.0,127700.0,39,38686
2025-06-03,127700.0,127900.0,127500.0,33,39422
2025-06-04,137500.0,138300.0,128700.0,68,113191
2025-06-05,144200.0,148100.0,127600.0,44,58805
2025-06-06,138500.0,141000.0,128200.0,54,66248
2025-06-07,143600.0,147500.0,128600.0,32,24858
2025-06-08,129900.0,130000.0,129800.0,33,50626
2025-06-09,129800.0,137100.0,127600.0,30,46451
2025-06-10,130000.0,133000.0,127500.0,38,41272
2025-06-11,137700.0,137800.0,124500.0,29,40343
2025-06-12,124300.0,131800.0,124000.0,38,43991
2025-06-13,134800.0,134800.0,133000.0,37,42965
2025-06-14,134000.0,134800.0,133500.0,27,49657
2025-06-15,133500.0,134800.0,118600.0,39,51113
2025-06-16,120200.0,120300.0,120100.0,20,17368
2025-06-17,129100.0,130000.0,119500.0,43,39856
2025-06-18,120000.0,132700.0,119400.0,24,24287
2025-06-19,119800.0,120300.0,119600.0,24,33827
2025-06-20,128400.0,129000.0,128300.0,27,22009
2025-06-21,112900.0,129000.0,112500.0,45,78001
2025-06-22,113400.0,113400.0,113400.0,36,32690
2025-06-23,130400.0,135600.0,113600.0,60,136704
2025-06-24,136300.0,136500.0,115900.0,34,36989
2025-06-25,129600.0,134100.0,117000.0,24,24169
2025-06-26,120000.0,120400.0,119200.0,19,15434
2025-06-27,129300.0,130000.0,122000.0,36,51955
2025-06-28,134800.0,135000.0,132000.0,35,51556
2025-06-29,123200.0,123300.0,123100.0,34,32954
2025-06-30,121200.0,121400.0,119000.0,27,28719
2025-07-01,134400.0,135700.0,119500.0,43,42585
2025-07-02,122300.0,122500.0,122300.0,29,21566
2025-07-03,132600.0,134800.0,123900.0,21,16139
2025-07-04,124200.0,132900.0,123100.0,42,44567
2025-07-05,123000.0,123100.0,123000.0,47,50426
2025-07-06,130700.0,132400.0,119800.0,24,12660
2025-07-07,129600.0,130000.0,119600.0,43,48730
2025-07-08,113500.0,129600.0,113200.0,26,38035
2025-07-09,123900.0,124900.0,115600.0,36,48516
2025-07-10,112800.0,116000.0,104000.0,39,45605
2025-07-11,110000.0,111800.0,93180.0,17,14301
2025-07-12,94130.0,107900.0,94000.0,58,53473
2025-07-13,94240.0,94240.0,94190.0,29,31189
2025-07-14,95100.0,95120.0,95010.0,41,63791
2025-07-15,97500.0,99940.0,94270.0,24,31292
2025-07-16,94190.0,99660.0,94050.0,28,33614
2025-07-17,99550.0,99570.0,93070.0,18,12701
2025-07-18,95990.0,95990.0,95850.0,32,32114
2025-07-19,99400.0,99620.0,93110.0,45,72093
2025-07-20,93660.0,93660.0,93660.0,20,16358
2025-07-21,99780.0,99890.0,94230.0,36,36008
2025-07-22,109400.0,109600.0,96590.0,32,36368
2025-07-23,94340.0,94360.0,94280.0,42,66564
2025-07-24,94260.0,105900.0,94250.0,35,38276
2025-07-25,103500.0,103500.0,103500.0,33,40588
2025-07-26,100000.0,104100.0,94810.0,42,59867
2025-07-27,104700.0,104900.0,94860.0,30,22367
2025-07-28,104700.0,108300.0,95770.0,55,70538
2025-07-29,102900.0,107800.0,96140.0,38,44159
2025-07-30,107200.0,108200.0,106900.0,43,51549
2025-07-31,107000.0,108000.0,96950.0,52,83509
2025-08-01,107000.0,108700.0,96760.0,34,37845
2025-08-02,120000.0,131000.0,119400.0,44,70690
2025-08-03,120100.0,132200.0,111600.0,46,51091
2025-08-04,113700.0,113700.0,113700.0,14,9981
2025-08-05,115200.0,115300.0,115200.0,37,42392
2025-08-06,116600.0,118500.0,116600.0,32,40238
2025-08-07,112000.0,118000.0,103600.0,36,46501
2025-08-08,104300.0,117700.0,104100.0,54,63084
2025-08-09,100800.0,117100.0,100600.0,31,45073
2025-08-10,115900.0,117100.0,101500.0,43,54091
2025-08-11,102100.0,110400.0,101900.0,34,36439
2025-08-12,110500.0,117700.0,103500.0,18,13410
2025-08-13,111900.0,112100.0,104200.0,20,38462
2025-08-14,112000.0,112100.0,106200.0,33,46041
2025-08-15,112400.0,112500.0,108100.0,19,20034
2025-08-16,113400.0,116100.0,108500.0,39,53575
2025-08-17,109100.0,115000.0,108800.0,60,104745
2025-08-18,105500.0,105500.0,105500.0,30,24610
2025-08-19,110000.0,110000.0,109900.0,21,26462
2025-08-20,106500.0,111600.0,106200.0,51,35735
2025-08-21,105000.0,110000.0,104800.0,45,63143
2025-08-22,103000.0,103000.0,103000.0,17,28240
2025-08-23,110300.0,115800.0,108400.0,46,46446
2025-08-24,115800.0,116000.0,109100.0,39,35487
2025-08-25,118200.0,129800.0,116700.0,53,66604
2025-08-26,133600.0,133800.0,119500.0,35,19843
2025-08-27,124300.0,124700.0,122900.0,38,38264
2025-08-28,124300.0,124700.0,124200.0,49,40368
2025-08-29,131900.0,132400.0,125000.0,38,64119
2025-08-30,125100.0,125100.0,125100.0,27,69263
2025-08-31,125000.0,125000.0,125000.0,29,30820
2025-09-01,120200.0,120200.0,120200.0,28,35195
2025-09-02,120200.0,128000.0,119800.0,38,47825
2025-09-03,119700.0,126000.0,103800.0,36,41374
2025-09-04,104500.0,112200.0,103600.0,43,77570
2025-09-05,111900.0,112100.0,111900.0,27,20279
2025-09-06,110500.0,110700.0,110500.0,43,49447
2025-09-07,117900.0,118600.0,115000.0,61,60257
2025-09-08,118000.0,118200.0,110700.0,31,49790
2025-09-09,115800.0,120700.0,115100.0,45,37527
2025-09-10,116300.0,126300.0,116100.0,20,15667
2025-09-11,120000.0,125500.0,117400.0,32,32528
2025-09-12,116800.0,119300.0,103400.0,40,43859
2025-09-13,104700.0,119000.0,104600.0,26,27920
2025-09-14,118400.0,119800.0,108800.0,55,92896
2025-09-15,112000.0,120000.0,111200.0,33,48847
2025-09-16,115500.0,120700.0,113000.0,21,22862
2025-09-17,116200.0,120700.0,116200.0,38,57575
2025-09-18,117100.0,119000.0,113200.0,38,75683
2025-09-19,123100.0,123800.0,122900.0,29,59719
2025-09-20,119700.0,121900.0,114600.0,39,45728
2025-09-21,114700.0,122000.0,114700.0,32,33956
2025-09-22,122300.0,122400.0,122100.0,27,25318
2025-09-23,122400.0,122400.0,122200.0,29,25834
2025-09-24,114700.0,121800.0,114100.0,32,35271
2025-09-25,121600.0,121600.0,116300.0,31,52585
2025-09-26,114400.0,114700.0,113700.0,18,25911
2025-09-27,120100.0,121500.0,115100.0,33,21897
2025-09-28,115100.0,116600.0,114400.0,37,38252
2025-09-29,119800.0,120500.0,108900.0,38,27768
2025-09-30,120400.0,121300.0,110700.0,60,74104
2025-10-01,115000.0,120000.0,111600.0,35,54672
2025-10-02,114000.0,114200.0,113800.0,27,24596
2025-10-03,120100.0,121000.0,114100.0,46,58464
2025-10-04,114000.0,118800.0,114000.0,59,76336
2025-10-05,114300.0,114600.0,107100.0,39,54316
2025-10-06,108500.0,117100.0,108300.0,30,33610
2025-10-07,115900.0,116400.0,108700.0,31,29810
2025-10-08,109200.0,116200.0,109100.0,27,37199
2025-10-09,110700.0,110900.0,107800.0,45,54169
2025-10-10,109400.0,119000.0,107900.0,46,54997
2025-10-11,106600.0,106700.0,90920.0,26,16013
2025-10-12,106800.0,108000.0,102000.0,41,32157
2025-10-13,91870.0,92140.0,91860.0,38,36250
2025-10-14,104500.0,112000.0,103300.0,29,24129
2025-10-15,111600.0,122500.0,95250.0,33,44362
2025-10-16,121700.0,121800.0,95730.0,28,18990
2025-10-17,121400.0,121800.0,107900.0,30,32427
2025-10-18,121300.0,121400.0,120700.0,52,65726
2025-10-19,123500.0,125600.0,116600.0,48,70420
2025-10-20,119700.0,126200.0,119300.0,31,28500
2025-10-21,119200.0,119300.0,119000.0,37,58002
2025-10-22,116100.0,116600.0,115700.0,23,30072
2025-10-23,110300.0,110600.0,110100.0,23,18660
2025-10-24,115000.0,115000.0,110200.0,24,36825
2025-10-25,111100.0,117900.0,110300.0,51,49191
2025-10-26,111000.0,111000.0,110200.0,31,37237
2025-10-27,115900.0,116100.0,108700.0,36,26539
2025-10-28,115000.0,115400.0,107900.0,26,28415
2025-10-29,96110.0,112600.0,96090.0,22,17381
2025-10-30,96450.0,104600.0,96220.0,38,40430
2025-10-31,100000.0,103100.0,96580.0,28,41891
2025-11-01,97760.0,103600.0,97500.0,42,52328
2025-11-02,108600.0,108800.0,108000.0,30,38547
2025-11-03,103200.0,103300.0,103000.0,24,24675
2025-11-04,100800.0,102000.0,96670.0,48,98175
2025-11-05,90070.0,98000.0,90020.0,24,19369
2025-11-06,94880.0,96950.0,90260.0,33,38018
2025-11-07,99690.0,107800.0,90430.0,35,52311
2025-11-08,90800.0,98820.0,90570.0,21,24176
2025-11-09,99380.0,99390.0,99330.0,46,54468
2025-11-10,99500.0,99500.0,99500.0,31,41242
2025-11-11,96350.0,96510.0,96280.0,40,83229
2025-11-12,94720.0,105700.0,94660.0,27,23841
2025-11-13,103700.0,105900.0,94960.0,20,18049
2025-11-14,95200.0,95320.0,95190.0,44,50147
