side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2704.0,19508,30000,30000142,60003760,90,2025-11-16T04:45:48Z,7187266630,1,station
buy,2702.0,29964,50000,30000142,60003760,90,2025-09-22T18:33:51Z,7147053010,1,station
buy,2700.0,1758,2700,30000142,60003760,90,2025-11-02T18:47:11Z,7176739336,1,10
buy,2581.0,49961,50000,30000144,1044752365771,90,2025-11-16T08:16:08Z,7186081402,1,1
buy,2580.0,43210,43210,30000142,60003760,90,2025-11-15T23:41:49Z,7185343132,1,3
buy,2550.0,250000,250000,30000144,1044752365771,90,2025-09-25T13:30:36Z,7148736200,1,1
buy,2400.0,250000,250000,30000144,1044752365771,90,2025-09-27T09:08:59Z,7149907261,1,1
buy,1500.0,5846,6000,30000180,60012667,90,2025-10-23T14:47:01Z,7168834662,1,station
buy,1220.0,19885,20000,30000119,60001486,90,2025-11-16T07:21:41Z,7152448527,1,region
buy,1211.0,136,1000,30000144,1044752365771,90,2025-11-07T16:53:14Z,7055333759,1,region
buy,1201.0,33,100,30030141,60015027,90,2025-10-19T02:09:12Z,7165621185,1,station
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-14T07:15:24Z,7162168871,1,40
sell,2985.0,841,2841,30000142,60003760,90,2025-11-16T08:15:53Z,7186080804,1,region
sell,2985.0,916,916,30000142,60003760,90,2025-11-16T08:15:59Z,7185768391,1,region
sell,2986.0,17715,28047,30000142,60003760,90,2025-11-16T07:09:58Z,7180327624,1,region
sell,2987.0,13843,13843,30000142,60003760,90,2025-11-16T06:09:35Z,7187307416,1,region
sell,2988.0,1886,1886,30000142,60003760,90,2025-11-16T04:19:16Z,7187254129,1,region
sell,2989.0,58405,211332,30000142,60003760,30,2025-11-15T14:09:27Z,7184295938,1,region
sell,2990.0,25948,35878,30000142,60003760,7,2025-11-15T10:36:28Z,7186487643,1,region
sell,2990.0,15,15,30000142,60003760,30,2025-11-15T14:08:24Z,7186635690,1,region
sell,2997.0,1,1,30000142,60003760,90,2025-11-15T10:24:56Z,7186481295,1,region
sell,3049.0,112123,112123,30000142,60003760,90,2025-11-15T13:26:21Z,7186601992,1,region
sell,3050.0,644,644,30000142,60003760,90,2025-11-15T00:57:15Z,7186202198,1,region
sell,3060.0,5539,17433,30000142,60003760,90,2025-11-14T22:01:20Z,7174366080,1,region
