date,average,highest,lowest,order_count,volume
2025-05-20,5594000.0,5685000.0,4794000.0,274,971
2025-05-21,5584000.0,5585000.0,5580000.0,220,931
2025-05-22,5586000.0,5589000.0,5200000.0,191,755
2025-05-23,5699000.0,5815000.0,5558000.0,281,2310
2025-05-24,5697000.0,5709000.0,5120000.0,290,1378
2025-05-25,5195000.0,5783000.0,5118000.0,381,2922
2025-05-26,5767000.0,5774000.0,5700000.0,393,2747
2025-05-27,5750000.0,5756000.0,5637000.0,316,1614
2025-05-28,5763000.0,5788000.0,5762000.0,299,2801
2025-05-29,5501000.0,5809000.0,5405000.0,313,3324
2025-05-30,5694000.0,5794000.0,5400000.0,272,1340
2025-05-31,5397000.0,5399000.0,5212000.0,334,1594
2025-06-01,5642000.0,5666000.0,4909000.0,556,2603
2025-06-02,5445000.0,5638000.0,5058000.0,391,1387
2025-06-03,5493000.0,5630000.0,5067000.0,382,1471
2025-06-04,5399000.0,5619000.0,5074000.0,365,1530
2025-06-05,5623000.0,5632000.0,5563000.0,377,2694
2025-06-06,5619000.0,5621000.0,5618000.0,443,2493
2025-06-07,5675000.0,5694000.0,5633000.0,422,2984
2025-06-08,5739000.0,5750000.0,5182000.0,454,1596
2025-06-09,5711000.0,5715000.0,5204000.0,377,2247
2025-06-10,5744000.0,5750000.0,5424000.0,304,1633
2025-06-11,5758000.0,5767000.0,5317000.0,305,2414
2025-06-12,5753000.0,5756000.0,5550000.0,299,1706
2025-06-13,5745000.0,5749000.0,5699000.0,271,1072
2025-06-14,5747000.0,5750000.0,5208000.0,315,1356
2025-06-15,5689000.0,5690000.0,5200000.0,275,1177
2025-06-16,5579000.0,5580000.0,5200000.0,292,1028
2025-06-17,5200000.0,5499000.0,5199000.0,238,1314
2025-06-18,5301000.0,5577000.0,5299000.0,306,1431
2025-06-19,5577000.0,5579000.0,5575000.0,294,1449
2025-06-20,5599000.0,5602000.0,5126000.0,278,1334
2025-06-21,5592000.0,5599000.0,5588000.0,295,1641
2025-06-22,5666000.0,5671000.0,5143000.0,290,1101
2025-06-23,5669000.0,5671000.0,5528500.0,245,1283
2025-06-24,5497000.0,5499000.0,5496000.0,234,1002
2025-06-25,5490000.0,5493000.0,5300000.0,223,1123
2025-06-26,5475000.0,5480000.0,4920000.0,240,861
2025-06-27,5488000.0,5498000.0,5483000.0,272,1834
2025-06-28,5644000.0,5648000.0,5639000.0,305,1354
2025-06-29,5699000.0,5734000.0,5489000.0,267,996
2025-06-30,5720000.0,5731000.0,5013000.0,220,1093
2025-07-01,5720000.0,5726000.0,5024000.0,292,1234
2025-07-02,5619000.0,5694000.0,5045000.0,213,752
2025-07-03,5685000.0,5687000.0,5111000.0,278,1159
2025-07-04,5700000.0,5703000.0,5495000.0,244,1444
2025-07-05,5703000.0,5709000.0,5694000.0,265,1203
2025-07-06,5713000.0,5737000.0,5700000.0,291,1473
2025-07-07,5719000.0,5732000.0,5203000.0,198,878
2025-07-08,5692000.0,5708000.0,5679000.0,232,1040
2025-07-09,5717000.0,5740000.0,5263000.0,229,1591
2025-07-10,5721000.0,5723000.0,5265000.0,228,1258
2025-07-11,5717000.0,5719000.0,5689000.0,196,566
2025-07-12,5756000.0,5758000.0,5697000.0,264,2637
2025-07-13,5784000.0,5788000.0,5759000.0,264,1709
2025-07-14,5777000.0,5780000.0,5700000.0,202,897
2025-07-15,5765000.0,5769000.0,5517000.0,236,1195
2025-07-16,5767000.0,5769000.0,5759000.0,188,628
2025-07-17,5771000.0,5774000.0,5768000.0,208,1024
2025-07-18,5766000.0,5771000.0,5746000.0,232,1473
2025-07-19,5695000.0,5777000.0,5376000.0,250,1707
2025-07-20,5768000.0,5772000.0,5337000.0,288,1500
2025-07-21,5700000.0,5767000.0,5335000.0,256,2033
2025-07-22,5748000.0,5762000.0,5746000.0,185,672
2025-07-23,5763000.0,5767000.0,5743000.0,209,886
2025-07-24,5770000.0,5781000.0,5325000.0,212,825
2025-07-25,5762000.0,5764000.0,5750000.0,195,808
2025-07-26,5780000.0,5786000.0,5343000.0,251,1424
2025-07-27,5783000.0,5790000.0,5699000.0,285,1335
2025-07-28,5855000.0,5878000.0,5809000.0,217,1335
2025-07-29,5875000.0,5901000.0,5840000.0,208,1800
2025-07-30,5409000.0,5994000.0,5403000.0,200,1386
2025-07-31,5986000.0,5987000.0,5426000.0,195,1117
2025-08-01,5985000.0,5990000.0,5979000.0,212,1011
2025-08-02,5989000.0,5991000.0,5977000.0,179,942
2025-08-03,5979000.0,5993000.0,5465000.0,243,1406
2025-08-04,5483000.0,5988000.0,5478000.0,216,892
2025-08-05,5986000.0,5990000.0,5900000.0,218,1155
2025-08-06,5995000.0,5997000.0,5989000.0,154,792
2025-08-07,5995000.0,5998000.0,5980000.0,163,595
2025-08-08,5991000.0,5992000.0,5990000.0,201,1028
2025-08-09,5997000.0,5998000.0,5994000.0,274,1352
2025-08-10,5993000.0,5999000.0,5548000.0,239,1318
2025-08-11,5997000.0,5997000.0,5996000.0,177,781
2025-08-12,6050000.0,6173000.0,6048000.0,176,861
2025-08-13,5934000.0,5936000.0,5551000.0,170,789
2025-08-14,5941000.0,6130000.0,5558000.0,195,1416
2025-08-15,6095000.0,6135000.0,5568000.0,217,1037
2025-08-16,6139000.0,6143000.0,5581000.0,188,780
2025-08-17,5586000.0,6120000.0,5580000.0,244,1116
2025-08-18,5998000.0,6007000.0,5566000.0,202,679
2025-08-19,5885000.0,5887000.0,5556000.0,171,948
2025-08-20,5989000.0,5997000.0,5988000.0,217,1467
2025-08-21,5989000.0,5990000.0,5526000.0,200,706
2025-08-22,5987000.0,5988000.0,5986000.0,183,911
2025-08-23,5985000.0,5993000.0,5511000.0,226,940
2025-08-24,5981000.0,5987000.0,5525000.0,267,1411
2025-08-25,5981000.0,5994000.0,5950000.0,237,1480
2025-08-26,5994000.0,6035000.0,5548000.0,143,558
2025-08-27,6041000.0,6120000.0,6000000.0,199,1717
2025-08-28,5570000.0,5800000.0,5570000.0,203,1797
2025-08-29,5746000.0,5752000.0,5683000.0,233,1402
2025-08-30,5743000.0,5745000.0,4983000.0,221,938
2025-08-31,5479000.0,5744000.0,4706000.0,299,1339
2025-09-01,5480000.0,5487000.0,5212000.0,214,1071
2025-09-02,5710000.0,5722000.0,5423000.0,184,1154
2025-09-03,6073000.0,6082000.0,5225000.0,148,637
2025-09-04,6071000.0,6072000.0,6069000.0,176,685
2025-09-05,5868000.0,6064000.0,5741000.0,205,708
2025-09-06,6050000.0,6053000.0,5501000.0,230,783
2025-09-07,6042000.0,6044000.0,5518000.0,236,1062
2025-09-08,6050000.0,6053000.0,6044000.0,159,842
2025-09-09,6053000.0,6056000.0,5899000.0,221,1205
2025-09-10,6068000.0,6071000.0,6063000.0,223,1526
2025-09-11,6109000.0,6144000.0,6083000.0,219,1652
2025-09-12,6178000.0,6185000.0,6173000.0,247,1489
2025-09-13,6298000.0,6299000.0,6293000.0,237,1445
