date,average,highest,lowest,order_count,volume
2025-05-22,1176000.0,1176000.0,1176000.0,1,1
2025-06-02,999900.0,999900.0,999900.0,1,1
2025-06-03,1000000.0,1000000.0,1000000.0,1,1
2025-06-04,690000.0,690000.0,690000.0,1,1
2025-06-10,101300.0,101300.0,101300.0,1,1
2025-06-12,899700.0,899700.0,899700.0,2,2
2025-06-21,101300.0,101300.0,101300.0,1,3
2025-06-22,899700.0,899700.0,899700.0,1,1
2025-06-28,899700.0,899700.0,899700.0,1,1
2025-07-03,899700.0,899700.0,899700.0,1,1
2025-07-09,699800.0,899700.0,300000.0,3,3
2025-07-10,899700.0,899700.0,899700.0,1,1
2025-07-12,899733.33,899800.0,899700.0,3,3
2025-07-24,900000.0,900000.0,900000.0,1,1
2025-07-29,900000.0,900000.0,900000.0,1,1
2025-08-02,900000.0,900000.0,900000.0,1,1
2025-08-09,800000.0,800000.0,800000.0,1,1
2025-08-16,800000.0,800000.0,800000.0,1,1
2025-09-02,799600.0,799800.0,799000.0,2,4
2025-09-03,799800.0,799800.0,799800.0,1,1
2025-09-05,799800.0,799800.0,799800.0,1,1
2025-09-07,799973.33,800000.0,799800.0,2,15
2025-09-16,799700.0,799700.0,799700.0,1,1
2025-09-23,101500.0,101500.0,101500.0,1,3
2025-09-26,799700.0,799700.0,799700.0,1,1
2025-09-28,101500.0,101500.0,101500.0,1,1
2025-09-29,101500.0,101500.0,101500.0,1,1
2025-09-30,799700.0,799700.0,799700.0,1,1
2025-10-12,101500.0,101500.0,101500.0,1,1
2025-10-20,796900.0,796900.0,796900.0,1,2
2025-10-25,790000.0,790000.0,790000.0,1,1
2025-10-27,790000.0,790000.0,790000.0,2,5
2025-10-31,789000.0,789000.0,789000.0,1,1
2025-11-02,789000.0,789000.0,789000.0,1,1
2025-11-05,789000.0,789000.0,789000.0,1,1
2025-11-06,798650.0,800000.0,790000.0,4,40
