date,average,highest,lowest,order_count,volume
2025-05-20,1763555.56,1814000.0,1604000.0,25,54
2025-05-21,1813000.0,1813000.0,1813000.0,29,108
2025-05-22,1782366.67,1813000.0,1607000.0,25,60
2025-05-23,1743217.39,1813000.0,1612000.0,20,46
2025-05-24,1812000.0,1813000.0,1611000.0,43,151
2025-05-25,1727626.51,1813000.0,1607000.0,37,83
2025-05-26,1812000.0,1813000.0,1811000.0,35,114
2025-05-27,1811000.0,1811000.0,1811000.0,27,137
2025-05-28,1810000.0,1811000.0,1809000.0,35,326
2025-05-29,1804000.0,1805000.0,1803000.0,48,144
2025-05-30,1813000.0,1813000.0,1813000.0,34,323
2025-05-31,1800000.0,1800000.0,1800000.0,45,176
2025-06-01,1603000.0,1603000.0,1603000.0,36,159
2025-06-02,1809000.0,1812000.0,1563000.0,40,162
2025-06-03,1807000.0,1808000.0,1523000.0,35,133
2025-06-04,1812000.0,1812000.0,1812000.0,35,126
2025-06-05,1811000.0,1811000.0,1811000.0,32,126
2025-06-06,1809000.0,1809000.0,1809000.0,38,141
2025-06-07,1808000.0,1808000.0,1807000.0,30,109
2025-06-08,1512000.0,1806000.0,1501000.0,49,108
2025-06-09,1743256.1,1805000.0,1502000.0,28,82
2025-06-10,1805000.0,1805000.0,1805000.0,28,116
2025-06-11,1780892.31,1809000.0,1502000.0,19,65
2025-06-12,1509000.0,1810000.0,1502000.0,26,194
2025-06-13,1810000.0,1810000.0,1810000.0,28,204
2025-06-14,1736955.22,1811000.0,1503000.0,32,67
2025-06-15,1811000.0,1813000.0,1810000.0,40,220
2025-06-16,1815000.0,1815000.0,1815000.0,35,182
2025-06-17,1502000.0,1502000.0,1502000.0,34,107
2025-06-18,1723328.77,1813000.0,1506000.0,20,73
2025-06-19,1812500.0,1814000.0,1507000.0,25,110
2025-06-20,1793219.18,1815000.0,1504000.0,21,73
2025-06-21,1786405.8,1813000.0,1509000.0,28,69
2025-06-22,1758690.0,1809000.0,1511000.0,20,100
2025-06-23,1808000.0,1814000.0,1513000.0,54,215
2025-06-24,1812000.0,1814000.0,1600000.0,36,138
2025-06-25,1693194.81,1815000.0,1400000.0,30,77
2025-06-26,1722505.88,1814000.0,1405000.0,40,85
2025-06-27,1813000.0,1814000.0,1812000.0,32,104
2025-06-28,1672744.68,1806000.0,1414500.0,21,94
2025-06-29,1674302.33,1748000.0,1427000.0,22,43
2025-06-30,1549840.58,1742500.0,1437000.0,21,69
2025-07-01,1718000.0,1719500.0,1714000.0,33,105
2025-07-02,1648190.0,1700000.0,1445000.0,29,100
2025-07-03,1708000.0,1711000.0,1448000.0,25,105
2025-07-04,1702000.0,1702000.0,1702000.0,19,104
2025-07-05,1644387.5,1699000.0,1451000.0,34,80
2025-07-06,1693000.0,1693000.0,1693000.0,35,116
2025-07-07,1688000.0,1688000.0,1685000.0,13,110
2025-07-08,1685000.0,1686000.0,1685000.0,36,107
2025-07-09,1685000.0,1685000.0,1685000.0,37,187
2025-07-10,1604770.49,1685000.0,1413000.0,24,61
2025-07-11,1654989.13,1684000.0,1415000.0,29,92
2025-07-12,1685000.0,1685000.0,1685000.0,30,113
2025-07-13,1686000.0,1686000.0,1686000.0,30,160
2025-07-14,1683000.0,1683000.0,1683000.0,23,170
2025-07-15,1610911.39,1684000.0,1413000.0,27,79
2025-07-16,1680000.0,1681000.0,1680000.0,32,151
2025-07-17,1681000.0,1681000.0,1680000.0,49,131
2025-07-18,1584767.44,1676000.0,1413000.0,14,43
2025-07-19,1679000.0,1679000.0,1679000.0,28,178
2025-07-20,1677000.0,1679500.0,1676000.0,27,179
2025-07-21,1681000.0,1681000.0,1681000.0,25,130
2025-07-22,1621851.35,1679000.0,1413000.0,16,74
2025-07-23,1679000.0,1680000.0,1413000.0,28,204
2025-07-24,1527459.21,1677000.0,900400.0,24,76
2025-07-25,1605558.59,1677000.0,902700.0,21,99
2025-07-26,1469378.0,1669000.0,904200.0,17,50
2025-07-27,1375792.06,1664000.0,908500.0,21,63
2025-07-28,1500467.69,1650000.0,911300.0,23,65
2025-07-29,1210000.0,1429500.0,1210000.0,36,146
2025-07-30,1648000.0,1648000.0,1648000.0,31,184
2025-07-31,1531953.66,1649000.0,916800.0,32,82
2025-08-01,1189484.78,1647000.0,922600.0,19,46
2025-08-02,1384367.78,1639000.0,925050.0,38,90
2025-08-03,1637000.0,1639000.0,929000.0,45,166
2025-08-04,1397548.31,1504500.0,931600.0,31,89
2025-08-05,1424956.36,1501000.0,933300.0,17,55
2025-08-06,1377012.33,1500000.0,939100.0,27,73
2025-08-07,1268327.45,1498000.0,940400.0,20,51
2025-08-08,1327800.0,1438000.0,943100.0,17,51
2025-08-09,1423000.0,1423000.0,1423000.0,35,165
2025-08-10,1427000.0,1429000.0,947100.0,53,150
2025-08-11,1638000.0,1639000.0,1637000.0,27,103
2025-08-12,1576434.21,1639000.0,1302500.0,27,76
2025-08-13,1466214.29,1636000.0,1400000.0,23,42
2025-08-14,1638000.0,1640000.0,1636000.0,23,247
2025-08-15,1642000.0,1643000.0,1642000.0,23,130
2025-08-16,1408839.29,1648000.0,1320000.0,20,56
2025-08-17,1320000.0,1642000.0,1312000.0,40,303
2025-08-18,1366550.0,1641000.0,946100.0,29,66
