date,average,highest,lowest,order_count,volume
2025-05-20,8621068.97,9185000.0,7548000.0,12,58
2025-05-21,8770742.86,9178000.0,7593000.0,27,70
2025-05-22,9143000.0,9148000.0,7648000.0,26,156
2025-05-23,8351925.53,9136000.0,7688000.0,28,94
2025-05-24,9115000.0,9127000.0,9090000.0,35,294
2025-05-25,9128000.0,9132000.0,7860000.0,37,148
2025-05-26,8547353.66,9119000.0,7921000.0,24,82
2025-05-27,7941000.0,7943000.0,7937000.0,57,434
2025-05-28,8673000.0,8692000.0,7887000.0,39,271
2025-05-29,8495000.0,8498000.0,8492000.0,40,153
2025-05-30,7918000.0,8487000.0,7487000.0,29,207
2025-05-31,7811022.22,8121000.0,7486000.0,25,90
2025-06-01,8341000.0,8344000.0,7103000.0,64,139
2025-06-02,6627000.0,8326000.0,6625000.0,26,129
2025-06-03,8099000.0,8100000.0,6653000.0,43,206
2025-06-04,7672000.0,8085000.0,6082000.0,54,349
2025-06-05,8330000.0,8350000.0,8100000.0,51,351
2025-06-06,8600000.0,8950000.0,8496000.0,41,325
2025-06-07,8800000.0,8800000.0,8799000.0,17,140
2025-06-08,8690000.0,8699000.0,7097000.0,52,205
2025-06-09,8185115.79,8600000.0,7218000.0,23,95
2025-06-10,8550000.0,8579000.0,7252000.0,30,159
2025-06-11,8576000.0,8586000.0,8448000.0,17,148
2025-06-12,8584000.0,8585000.0,7475000.0,27,111
2025-06-13,7899855.07,8580000.0,7477000.0,25,69
2025-06-14,7480000.0,7480000.0,7480000.0,30,129
2025-06-15,8299000.0,8300000.0,7994000.0,34,228
2025-06-16,8278000.0,8299000.0,6756000.0,30,148
2025-06-17,7011000.0,7012000.0,7010000.0,34,274
2025-06-18,7896100.0,8179000.0,6760000.0,20,100
2025-06-19,6776000.0,8033000.0,6774000.0,25,146
2025-06-20,7567000.0,7568000.0,7564000.0,22,128
2025-06-21,7560000.0,7560000.0,7560000.0,22,141
2025-06-22,7558000.0,7564000.0,6782000.0,52,173
2025-06-23,7400000.0,7400000.0,7400000.0,27,229
2025-06-24,7449000.0,7475000.0,7399000.0,28,269
2025-06-25,7300000.0,7300000.0,7300000.0,39,190
2025-06-26,7299000.0,7300000.0,7200000.0,27,534
2025-06-27,6784500.0,7400000.0,6416000.0,40,232
2025-06-28,7196000.0,7245000.0,6421000.0,41,178
2025-06-29,7098000.0,7100000.0,6433000.0,29,182
2025-06-30,7091000.0,7100000.0,7083000.0,28,203
2025-07-01,6864029.41,7098000.0,6651000.0,17,68
2025-07-02,6451000.0,6650000.0,6441000.0,30,569
2025-07-03,7000000.0,7093000.0,6431000.0,40,132
2025-07-04,7000000.0,7048000.0,6997000.0,37,249
2025-07-05,6699780.49,6950000.0,6460000.0,17,41
2025-07-06,6866701.3,6950000.0,6460000.0,15,77
2025-07-07,6985000.0,6985000.0,6985000.0,34,303
2025-07-08,6550000.0,6550000.0,6550000.0,35,308
2025-07-09,6978000.0,6979000.0,6970000.0,24,257
2025-07-10,6965000.0,6968000.0,6963000.0,41,142
2025-07-11,7050000.0,7080000.0,6989500.0,38,379
2025-07-12,6405878.79,7087000.0,5313500.0,20,66
2025-07-13,5355000.0,6852000.0,5353000.0,33,179
2025-07-14,7050000.0,7200000.0,6884000.0,47,828
2025-07-15,7273000.0,7274000.0,5389000.0,26,103
2025-07-16,7275000.0,7437000.0,7275000.0,30,148
2025-07-17,6520605.26,7499000.0,5448000.0,20,76
2025-07-18,6548944.44,6979000.0,5481000.0,23,90
2025-07-19,8101000.0,8183000.0,7400000.0,44,235
2025-07-20,8170000.0,8173000.0,8167000.0,36,170
2025-07-21,8182000.0,8185000.0,8036000.0,51,333
2025-07-22,7536274.19,9148000.0,5743000.0,14,62
2025-07-23,8895000.0,8997500.0,8840000.0,34,276
2025-07-24,8300000.0,8649500.0,8294000.0,26,141
2025-07-25,8260000.0,8296000.0,8258000.0,29,253
