date,average,highest,lowest,order_count,volume
2025-05-20,27362647.06,27480000.0,25490000.0,29,34
2025-05-21,27036000.0,27470000.0,23640000.0,34,35
2025-05-22,26094871.79,27470000.0,23650000.0,26,39
2025-05-23,27470000.0,27470000.0,27470000.0,31,34
2025-05-24,28187750.0,37100000.0,27470000.0,30,40
2025-05-25,28205454.55,28470000.0,24050000.0,31,33
2025-05-26,27340869.57,28470000.0,24160000.0,21,23
2025-05-27,28345000.0,28460000.0,24230000.0,30,36
2025-05-28,27661935.48,28460000.0,24340000.0,29,31
2025-05-29,27359480.52,28450000.0,24460000.0,46,77
2025-05-30,27104218.75,28400000.0,24470000.0,36,64
2025-05-31,28225454.55,28310000.0,24490000.0,43,44
2025-06-01,28161836.73,28310000.0,24610000.0,44,49
2025-06-02,29560925.93,48990000.0,28390000.0,46,54
2025-06-03,32634062.5,48990000.0,30840000.0,32,32
2025-06-04,32418235.29,36000000.0,30850000.0,25,51
2025-06-05,44470740.74,50000000.0,29020000.0,24,27
2025-06-06,39032765.96,44980000.0,29950000.0,31,47
2025-06-07,34128095.24,34940000.0,26250000.0,43,63
2025-06-08,29155584.42,29870000.0,29100000.0,59,77
2025-06-09,28531803.28,29870000.0,26250000.0,42,61
2025-06-10,28121764.71,29870000.0,26370000.0,16,34
2025-06-11,29783809.52,29880000.0,26410000.0,29,42
2025-06-12,36320294.12,70000000.0,32990000.0,29,34
2025-06-13,30900408.16,32980000.0,26580000.0,37,49
2025-06-14,31057192.98,32990000.0,27060000.0,49,57
2025-06-15,32991052.63,33000000.0,32990000.0,34,38
2025-06-16,29130357.14,32990000.0,27010000.0,31,56
2025-06-17,33031403.51,38990000.0,30000000.0,36,57
2025-06-18,32231481.48,32940000.0,28500000.0,27,27
2025-06-19,32714411.76,32910000.0,26390000.0,34,34
2025-06-20,32722173.91,32960000.0,29000000.0,33,69
2025-06-21,31397647.06,32940000.0,26500000.0,43,51
2025-06-22,29861235.96,32930000.0,26490000.0,54,89
2025-06-23,32586190.48,32990000.0,24725000.0,36,42
2025-06-24,32745000.0,32990000.0,24740000.0,32,34
2025-06-25,32724915.25,32990000.0,25155000.0,37,59
2025-06-26,32355588.24,32390000.0,25240000.0,34,34
2025-06-27,32459411.76,32980000.0,32390000.0,33,34
2025-06-28,32711818.18,32880000.0,27000000.0,33,33
2025-06-29,32462222.22,32740000.0,27750000.0,35,36
2025-06-30,31364324.32,32720000.0,25560000.0,31,37
2025-07-01,31719767.44,32670000.0,25820000.0,39,43
2025-07-02,32642400.0,32660000.0,32640000.0,23,25
2025-07-03,32079714.29,32650000.0,26110000.0,30,35
2025-07-04,31582400.0,32630000.0,26260000.0,24,25
2025-07-05,30537037.04,32600000.0,26480000.0,45,54
2025-07-06,28922833.33,31985000.0,26060000.0,40,60
2025-07-07,31828372.09,31960000.0,26100000.0,29,43
2025-07-08,30013181.82,31960000.0,27200000.0,48,88
2025-07-09,30214794.52,31880000.0,27650000.0,51,73
2025-07-10,31600312.5,31880000.0,27440000.0,30,32
2025-07-11,30336153.85,31860000.0,27590000.0,30,52
2025-07-12,31790000.0,31810000.0,27600000.0,69,104
2025-07-13,31638030.3,31790000.0,27260000.0,43,66
2025-07-14,31122333.33,31800000.0,27500000.0,26,30
2025-07-15,35319855.07,38850000.0,31890000.0,40,69
2025-07-16,32642045.45,38440000.0,27490000.0,54,88
2025-07-17,37633333.33,38250000.0,28010000.0,35,36
2025-07-18,35539705.88,37790000.0,28180000.0,30,34
2025-07-19,35963275.86,37690000.0,35780000.0,53,58
2025-07-20,33617192.98,35640000.0,28600000.0,48,57
2025-07-21,33550800.0,35530000.0,29710000.0,44,75
2025-07-22,28600000.0,35410000.0,28370000.0,55,117
2025-07-23,30795781.25,35180000.0,27330000.0,37,64
2025-07-24,29972702.7,31900000.0,27260000.0,37,74
2025-07-25,31097241.38,31900000.0,28280000.0,46,58
2025-07-26,34048115.94,36920000.0,33680000.0,49,69
2025-07-27,35885813.95,36060000.0,24480000.0,40,43
2025-07-28,35823962.26,36010000.0,25470000.0,37,53
2025-07-29,35628846.15,36010000.0,26170000.0,26,26
2025-07-30,35939578.95,36060000.0,26690000.0,41,95
2025-07-31,34676341.46,36910000.0,27770000.0,33,41
2025-08-01,36669487.18,36910000.0,28130000.0,25,39
2025-08-02,35322500.0,36910000.0,28670000.0,41,52
2025-08-03,39820952.38,49980000.0,36920000.0,33,63
2025-08-04,29670000.0,29780000.0,29460000.0,47,115
2025-08-05,32393188.41,34605000.0,29510000.0,51,69
2025-08-06,32252833.33,33990000.0,29750000.0,41,60
2025-08-07,33527142.86,34000000.0,29820000.0,31,63
2025-08-08,31981235.96,33980000.0,29920000.0,47,89
2025-08-09,32619019.61,33995000.0,28910000.0,42,51
2025-08-10,34690000.0,34720000.0,27745000.0,63,212
2025-08-11,49218611.11,49840000.0,27560000.0,36,36
2025-08-12,44465250.0,45865000.0,33000000.0,33,40
2025-08-13,34780989.01,45680000.0,31020000.0,40,91
2025-08-14,33879148.94,41940000.0,31250000.0,42,94
2025-08-15,33718163.27,34700000.0,27995000.0,43,49
2025-08-16,33725571.43,34370000.0,31020000.0,49,70
2025-08-17,33027878.79,34230000.0,28300000.0,51,66
2025-08-18,31635444.44,34190000.0,28305000.0,50,90
2025-08-19,33810000.0,33960000.0,28190000.0,56,111
2025-08-20,32206000.0,33700000.0,27110000.0,35,45
2025-08-21,31141794.87,33500000.0,27260000.0,47,78
2025-08-22,33296545.45,33370000.0,33270000.0,31,55
2025-08-23,33012291.67,33170000.0,33000000.0,48,48
2025-08-24,32873934.43,33070000.0,30000000.0,46,61
2025-08-25,33508163.27,33630000.0,27610000.0,31,49
2025-08-26,29741904.76,33570000.0,27000000.0,33,84
