date,average,highest,lowest,order_count,volume
2025-05-20,188460.87,193900.0,166100.0,14,92
2025-05-21,182700.0,182700.0,182700.0,14,135
2025-05-22,182400.0,182500.0,182400.0,11,216
2025-05-23,166300.0,180900.0,166200.0,14,168
2025-05-24,177270.37,180300.0,166000.0,11,81
2025-05-25,179400.0,179800.0,179400.0,26,530
2025-05-26,179200.0,179200.0,179100.0,19,362
2025-05-27,178700.0,178700.0,178700.0,27,340
2025-05-28,166000.0,166000.0,166000.0,21,1231
2025-05-29,178300.0,178300.0,178300.0,20,228
2025-05-30,178200.0,178200.0,178200.0,16,194
2025-05-31,129300.0,129300.0,129300.0,16,1165
2025-06-01,178100.0,178100.0,178100.0,34,502
2025-06-02,178300.0,178300.0,178300.0,38,677
2025-06-03,178200.0,178200.0,178200.0,14,129
2025-06-04,164795.4,177800.0,130500.0,10,87
2025-06-05,177600.0,177700.0,132300.0,23,475
2025-06-06,177800.0,177800.0,177800.0,16,471
2025-06-07,133000.0,133000.0,133000.0,31,501
2025-06-08,177000.0,177000.0,177000.0,12,153
2025-06-09,154904.26,176900.0,133800.0,7,94
2025-06-10,175000.0,176600.0,174500.0,18,350
2025-06-11,176400.0,176400.0,176400.0,23,655
2025-06-12,174800.0,174800.0,174800.0,9,220
2025-06-13,136400.0,136400.0,136400.0,13,109
2025-06-14,171500.0,171500.0,171500.0,23,189
2025-06-15,169800.0,169800.0,169700.0,27,695
2025-06-16,169400.0,169400.0,169400.0,16,448
2025-06-17,162898.46,164600.0,138800.0,10,65
2025-06-18,139200.0,139200.0,139200.0,14,148
2025-06-19,163800.0,163800.0,163800.0,25,1074
2025-06-20,139900.0,139900.0,139900.0,14,230
2025-06-21,161500.0,161500.0,161500.0,8,255
2025-06-22,161400.0,161400.0,161400.0,18,559
2025-06-23,160200.0,160200.0,160200.0,17,541
2025-06-24,159829.27,160000.0,159000.0,9,82
2025-06-25,158800.0,158900.0,158800.0,16,105
2025-06-26,158800.0,158800.0,158800.0,10,151
2025-06-27,155000.0,155000.0,155000.0,16,612
2025-06-28,138500.0,138500.0,138500.0,10,578
2025-06-29,142000.0,142000.0,142000.0,17,315
2025-06-30,141800.0,141800.0,141800.0,24,601
2025-07-01,157700.0,157700.0,157700.0,12,288
2025-07-02,149600.0,149600.0,149600.0,14,142
2025-07-03,155000.0,156600.0,155000.0,23,222
2025-07-04,155000.0,155000.0,155000.0,18,679
2025-07-05,145888.52,150000.0,138500.0,14,61
2025-07-06,149800.0,149800.0,149800.0,16,298
2025-07-07,138500.0,138500.0,138500.0,19,1588
2025-07-08,148600.0,148600.0,148600.0,12,196
2025-07-09,148600.0,148600.0,148600.0,12,208
2025-07-10,148600.0,148600.0,148000.0,12,220
2025-07-11,138500.0,138500.0,138500.0,12,864
2025-07-12,149500.0,149500.0,149500.0,11,111
2025-07-13,149600.0,149700.0,149500.0,17,255
2025-07-14,145000.0,145000.0,145000.0,16,584
2025-07-15,144400.0,144500.0,144300.0,17,530
2025-07-16,144300.0,144400.0,144300.0,20,530
2025-07-17,144900.0,149400.0,144800.0,15,105
2025-07-18,118416.21,149400.0,100000.0,13,99
2025-07-19,149400.0,155500.0,149300.0,13,216
2025-07-20,140000.0,154900.0,139900.0,17,331
2025-07-21,155600.0,155600.0,155600.0,12,231
2025-07-22,90000.0,90000.0,90000.0,13,173
2025-07-23,154000.0,154000.0,154000.0,11,186
2025-07-24,111909.79,151900.0,100000.0,7,41
2025-07-25,151900.0,152000.0,132600.0,23,223
2025-07-26,150000.0,150100.0,150000.0,19,220
2025-07-27,150800.0,150800.0,150800.0,12,118
2025-07-28,149900.0,149900.0,149800.0,17,147
2025-07-29,150382.72,150800.0,150300.0,11,81
2025-07-30,150800.0,150800.0,150800.0,12,234
2025-07-31,155000.0,155600.0,152000.0,21,465
2025-08-01,155600.0,155600.0,155600.0,12,280
2025-08-02,155300.0,155500.0,71030.0,22,280
2025-08-03,144400.0,144400.0,144400.0,21,247
2025-08-04,115400.0,115400.0,115400.0,11,128
2025-08-05,144400.0,144700.0,100000.0,18,602
2025-08-06,126009.46,144700.0,75580.0,7,74
2025-08-07,99744.76,144600.0,75630.0,11,84
2025-08-08,99000.0,99000.0,99000.0,15,587
2025-08-09,144600.0,144600.0,144600.0,13,112
2025-08-10,144600.0,144600.0,144600.0,23,210
2025-08-11,140000.0,144600.0,75710.0,21,272
2025-08-12,75760.0,75760.0,75760.0,12,134
2025-08-13,129900.0,129900.0,129900.0,24,255
2025-08-14,132332.82,144500.0,75950.0,13,85
2025-08-15,144500.0,144500.0,144500.0,14,212
2025-08-16,144500.0,144500.0,144500.0,17,479
2025-08-17,139900.0,139900.0,139900.0,22,887
2025-08-18,106121.8,129900.0,76170.0,13,61
2025-08-19,140000.0,140000.0,140000.0,19,205
2025-08-20,140000.0,140000.0,140000.0,25,507
2025-08-21,135000.0,140000.0,76360.0,21,301
2025-08-22,76410.0,76410.0,76410.0,16,156
2025-08-23,139900.0,143900.0,76520.0,18,281
2025-08-24,126268.15,136000.0,76400.0,14,92
2025-08-25,126493.85,135800.0,76410.0,12,65
2025-08-26,143900.0,143900.0,143900.0,25,4094
2025-08-27,144400.0,144400.0,144400.0,15,197
2025-08-28,91320.0,137000.0,76510.0,9,98
2025-08-29,136900.0,136900.0,136900.0,8,176
2025-08-30,139900.0,139900.0,76680.0,14,129
2025-08-31,138000.0,140000.0,138000.0,18,150
2025-09-01,139900.0,139900.0,138000.0,20,128
2025-09-02,137000.0,137000.0,137000.0,14,267
2025-09-03,135000.0,135000.0,135000.0,16,151
2025-09-04,135000.0,135000.0,135000.0,17,303
2025-09-05,77300.0,136400.0,77295.0,16,332
2025-09-06,136500.0,136500.0,136500.0,26,672
2025-09-07,136400.0,136500.0,77320.0,11,388
2025-09-08,133400.0,133400.0,133400.0,14,217
2025-09-09,133000.0,133000.0,133000.0,20,703
2025-09-10,136800.0,136800.0,136800.0,17,2142
2025-09-11,77660.0,77660.0,77660.0,10,340
2025-09-12,134700.0,134800.0,101335.0,18,356
2025-09-13,115000.0,133900.0,77730.0,17,289
2025-09-14,120700.0,133500.0,120700.0,21,134
2025-09-15,133900.0,133900.0,133900.0,16,143
2025-09-16,130900.0,130900.0,130900.0,13,253
2025-09-17,128500.0,128500.0,128500.0,6,180
2025-09-18,128900.0,128900.0,128900.0,11,110
2025-09-19,104877.78,127500.0,77800.0,9,36
2025-09-20,130900.0,130900.0,130900.0,26,1147
2025-09-21,130700.0,130900.0,120000.0,23,443
2025-09-22,98288.47,118600.0,77870.0,12,72
2025-09-23,118500.0,118500.0,77900.0,19,182
2025-09-24,112540.0,118500.0,77940.0,6,82
2025-09-25,118400.0,118400.0,118400.0,16,237
2025-09-26,118300.0,118400.0,115000.0,15,246
2025-09-27,119000.0,120000.0,118400.0,22,484
2025-09-28,114000.0,116700.0,78400.0,16,171
2025-09-29,114900.0,115000.0,114000.0,29,402
2025-09-30,116900.0,134400.0,78400.0,26,649
2025-10-01,134500.0,136800.0,134400.0,14,1554
2025-10-02,136800.0,136800.0,136800.0,13,143
2025-10-03,136700.0,136700.0,136700.0,7,192
2025-10-04,136600.0,136700.0,136600.0,21,1420
2025-10-05,136500.0,136600.0,136500.0,20,442
2025-10-06,136300.0,136300.0,136300.0,11,183
2025-10-07,136100.0,136100.0,136100.0,12,233
2025-10-08,135318.51,136000.0,78310.0,11,87
2025-10-09,135900.0,135900.0,135900.0,16,380
2025-10-10,131754.32,135600.0,78240.0,8,88
2025-10-11,128347.58,135600.0,78410.0,15,95
2025-10-12,78460.0,135300.0,78440.0,22,830
2025-10-13,100000.0,100000.0,100000.0,10,560
2025-10-14,130000.0,134900.0,129700.0,15,515
2025-10-15,128500.0,129000.0,78510.0,29,762
2025-10-16,122418.28,128200.0,78500.0,10,93
2025-10-17,127300.0,127400.0,126600.0,14,118
2025-10-18,129700.0,129700.0,129700.0,34,2232
2025-10-19,135500.0,135500.0,135500.0,22,707
2025-10-20,135500.0,135500.0,135500.0,10,106
2025-10-21,78570.0,78570.0,78570.0,27,600
2025-10-22,118500.0,119000.0,118400.0,18,372
2025-10-23,78580.0,78580.0,78580.0,16,181
2025-10-24,118500.0,118500.0,118500.0,15,186
2025-10-25,118800.0,119000.0,118600.0,18,392
2025-10-26,135400.0,135500.0,119000.0,27,553
2025-10-27,107857.14,135500.0,78590.0,11,70
2025-10-28,135700.0,135700.0,135700.0,20,382
2025-10-29,125000.0,135600.0,78650.0,31,262
2025-10-30,135500.0,135500.0,135500.0,17,245
2025-10-31,135500.0,135500.0,135500.0,21,358
2025-11-01,78650.0,134000.0,78640.0,10,172
2025-11-02,130000.0,133800.0,130000.0,25,286
2025-11-03,134000.0,134000.0,134000.0,21,725
2025-11-04,133500.0,134000.0,133500.0,24,177
2025-11-05,78690.0,78690.0,78690.0,11,134
2025-11-06,133400.0,133400.0,133400.0,14,232
2025-11-07,133300.0,133300.0,133300.0,15,182
2025-11-08,133300.0,133400.0,133200.0,24,211
2025-11-09,78750.0,78750.0,78750.0,20,281
2025-11-10,78730.0,78730.0,78730.0,29,493
2025-11-11,132100.0,133000.0,130000.0,18,168
2025-11-12,129900.0,130000.0,129900.0,24,179
2025-11-13,129900.0,130000.0,129900.0,16,379
2025-11-14,131900.0,132000.0,131900.0,19,886
