date,average,highest,lowest,order_count,volume
2025-05-20,89240.0,90650.0,87980.0,22,489
2025-05-21,91600.0,91600.0,91600.0,1,2
2025-05-22,91590.0,91590.0,91590.0,1,3
2025-05-23,75000.0,75000.0,75000.0,5,22
2025-05-24,60742.86,74990.0,37000.0,4,56
2025-05-25,74910.0,74910.0,74910.0,1,3
2025-05-26,74890.0,75000.0,74870.0,9,404
2025-05-27,43000.0,90550.0,37060.0,4,9
2025-05-28,90830.0,90850.0,90550.0,6,601
2025-05-29,85553.33,90820.0,37150.0,4,51
2025-05-30,90319.52,90570.0,80000.0,4,42
2025-05-31,88873.87,90480.0,40010.0,4,31
2025-06-01,90780.0,94400.0,90740.0,18,478
2025-06-02,88745.71,93240.0,40100.0,4,35
2025-06-03,89855.76,93060.0,40175.0,5,33
2025-06-04,88931.72,92175.0,40295.0,7,64
2025-06-05,92130.42,92140.0,92130.0,4,48
2025-06-06,92100.0,92100.0,92100.0,9,485
2025-06-07,92070.0,92070.0,92070.0,1,10
2025-06-08,74830.0,91990.0,40510.0,2,6
2025-06-09,76474.0,91880.0,40540.0,4,10
2025-06-10,86837.32,91840.0,40600.0,8,82
2025-06-11,91840.0,91840.0,91840.0,6,286
2025-06-12,88640.0,91840.0,40650.0,5,48
2025-06-13,164900.0,164900.0,94500.0,17,503
2025-06-14,40693.75,40705.0,40690.0,6,8
2025-06-15,177100.0,177100.0,177100.0,8,191
2025-06-16,169388.19,174700.0,40790.0,10,72
2025-06-17,173128.57,173200.0,173100.0,3,7
2025-06-18,161995.83,173000.0,40850.0,4,48
2025-06-19,177500.0,177500.0,177500.0,11,425
2025-06-20,110543.54,207550.0,99900.0,7,79
2025-06-21,42080.0,42080.0,42080.0,1,1
2025-06-22,183275.0,206700.0,42140.0,7,40
2025-06-23,70074.29,198300.0,50010.0,5,14
2025-06-24,42170.0,42170.0,42170.0,1,2
2025-06-25,196700.0,199500.0,196600.0,11,410
2025-06-26,174381.2,207400.0,42190.0,4,25
2025-06-27,206600.0,206600.0,206400.0,5,156
2025-06-28,194664.56,206800.0,42330.0,5,68
2025-06-29,36674.14,42420.0,2199.0,2,7
2025-06-30,146172.73,205500.0,42450.0,4,11
2025-07-01,205000.0,205000.0,205000.0,9,411
2025-07-02,42440.0,42440.0,42440.0,1,18
2025-07-04,42450.0,42450.0,42450.0,2,6
2025-07-05,200300.0,200300.0,200300.0,2,2
2025-07-06,82718.89,199000.0,42440.0,6,9
2025-07-07,197800.0,198500.0,197600.0,25,466
2025-07-08,81705.0,199500.0,42440.0,3,4
2025-07-09,42460.0,42460.0,42460.0,1,3
2025-07-10,105725.33,177900.0,42460.0,7,15
2025-07-11,64043.87,176300.0,42460.0,5,62
2025-07-12,42460.0,42460.0,42460.0,1,1
2025-07-13,174600.0,174600.0,174600.0,13,445
2025-07-14,144208.15,173300.0,42470.0,5,27
2025-07-15,61131.43,173100.0,42470.0,3,7
2025-07-16,171450.0,172100.0,170800.0,2,4
2025-07-17,130840.0,130900.0,130800.0,2,10
2025-07-18,130563.64,130600.0,130500.0,2,22
2025-07-19,130700.0,146700.0,130200.0,12,415
2025-07-20,162400.0,162400.0,162400.0,3,12
2025-07-21,57634.37,162100.0,42470.0,5,71
2025-07-22,72335.0,161900.0,42480.0,2,4
2025-07-23,82093.33,161300.0,42490.0,4,6
2025-07-24,158957.21,160900.0,42490.0,3,61
2025-07-25,160500.0,160500.0,160500.0,5,413
2025-07-26,49012.78,159900.0,42490.0,4,18
2025-07-27,160500.0,160500.0,160500.0,9,212
2025-07-28,97566.67,160500.0,42500.0,8,30
2025-07-29,59320.0,160300.0,42490.0,3,7
2025-07-30,42490.0,42490.0,42490.0,2,2
2025-07-31,95000.0,95000.0,94980.0,15,409
2025-08-01,160500.0,160500.0,160500.0,2,11
2025-08-02,81633.33,159900.0,42500.0,2,3
2025-08-03,71825.0,159800.0,42500.0,2,4
2025-08-04,159600.0,159600.0,159600.0,5,135
2025-08-05,112828.0,159600.0,42520.0,4,5
2025-08-06,159500.0,160000.0,159300.0,10,411
2025-08-07,65988.0,159900.0,42510.0,3,5
2025-08-08,148081.0,160400.0,42510.0,5,10
2025-08-09,101190.94,159900.0,42510.0,7,32
2025-08-10,112944.0,159900.0,42510.0,4,15
2025-08-11,50894.29,159800.0,42520.0,6,14
2025-08-12,93829.6,159100.0,42510.0,6,25
2025-08-13,100710.0,158900.0,42520.0,3,4
2025-08-14,157160.0,157200.0,157100.0,2,5
2025-08-15,149500.0,149500.0,149500.0,2,40
2025-08-16,143950.0,148000.0,139900.0,2,2
2025-08-17,99517.39,99900.0,42510.0,5,46
2025-08-18,100000.0,100000.0,100000.0,8,934
2025-08-19,139900.0,140000.0,139900.0,6,195
2025-08-20,141197.5,157600.0,140000.0,9,40
2025-08-21,154900.0,154900.0,154900.0,1,50
2025-08-22,42510.0,42510.0,42510.0,2,4
2025-08-23,109170.0,142500.0,42510.0,5,15
2025-08-24,78747.27,142200.0,42510.0,3,11
2025-08-25,136129.38,142200.0,42470.0,4,32
2025-08-26,133496.82,142600.0,42465.0,4,44
2025-08-27,130940.0,142000.0,42460.0,4,63
2025-08-28,82156.0,141700.0,42460.0,2,10
2025-08-29,84661.33,100000.0,42480.0,3,15
2025-08-30,71197.08,99870.0,42520.0,6,24
2025-08-31,100000.0,100000.0,100000.0,7,267
2025-09-01,127970.71,140800.0,99990.0,5,14
2025-09-02,91600.0,140500.0,42700.0,2,2
2025-09-03,122514.29,134900.0,42700.0,4,28
2025-09-04,130350.0,133700.0,127000.0,2,2
2025-09-05,77288.24,127000.0,42820.0,4,17
2025-09-06,125900.0,125900.0,125900.0,6,219
2025-09-07,115000.0,115000.0,115000.0,1,1
2025-09-08,99000.0,100000.0,98990.0,6,250
2025-09-09,63732.0,94980.0,42900.0,3,10
2025-09-10,84865.29,87490.0,42900.0,8,34
2025-09-11,43384.0,87490.0,42890.0,5,90
2025-09-12,59710.0,84970.0,42870.0,8,20
2025-09-13,84970.0,84970.0,84970.0,7,204
2025-09-14,82616.0,84970.0,61445.0,4,20
2025-09-15,50000.0,50000.0,50000.0,1,3
2025-09-16,50002.86,50010.0,50000.0,4,7
2025-09-17,74690.0,74690.0,74690.0,2,10
2025-09-18,55490.0,74670.0,50010.0,3,9
2025-09-19,70000.0,70000.0,70000.0,2,3
2025-09-20,66345.59,74660.0,50020.0,5,68
2025-09-21,56598.0,74660.0,50030.0,6,15
2025-09-22,84960.0,84960.0,84960.0,14,204
2025-09-23,116330.0,125800.0,50040.0,4,24
2025-09-24,125790.32,125800.0,125700.0,3,31
2025-09-25,115000.0,115000.0,115000.0,2,100
2025-09-27,75220.0,125600.0,50030.0,3,6
2025-09-28,125600.0,125600.0,125600.0,4,201
2025-09-29,70656.67,111900.0,50035.0,3,3
2025-10-01,80765.0,111400.0,50130.0,3,4
2025-10-02,111700.0,111700.0,111700.0,1,2
2025-10-03,111800.0,111800.0,111800.0,1,20
2025-10-04,125800.0,125900.0,111800.0,6,201
2025-10-05,50114.62,50125.0,50110.0,4,13
2025-10-06,50130.0,50170.0,50110.0,5,12
2025-10-07,50170.0,50170.0,50170.0,3,4
2025-10-08,99977.5,99980.0,99970.0,2,8
2025-10-10,51015.56,55000.0,50220.0,6,36
2025-10-11,100000.0,100000.0,100000.0,9,209
2025-10-12,55010.0,55010.0,55010.0,3,7
2025-10-13,123433.33,123500.0,120300.0,2,48
2025-10-14,115890.0,123500.0,55010.0,2,9
2025-10-16,61804.0,122800.0,55030.0,4,10
2025-10-17,122000.0,122000.0,121900.0,6,280
2025-10-19,109124.0,122650.0,55020.0,3,5
2025-10-20,79225.45,121600.0,55010.0,6,11
