date,average,highest,lowest,order_count,volume
2025-05-22,263100000.0,263100000.0,263100000.0,1,1
2025-05-23,263100000.0,263100000.0,263100000.0,1,1
2025-05-26,392375000.0,393200000.0,390000000.0,3,4
2025-05-27,393300000.0,393300000.0,393300000.0,1,1
2025-05-31,327200000.0,391400000.0,263000000.0,2,2
2025-06-03,263000000.0,263000000.0,263000000.0,1,1
2025-06-05,356875000.0,389200000.0,270000000.0,4,4
2025-06-08,251300000.0,251300000.0,251300000.0,1,1
2025-06-10,384400000.0,384400000.0,384400000.0,1,1
2025-06-11,384580000.0,384700000.0,384500000.0,5,5
2025-06-17,251600000.0,251600000.0,251600000.0,1,1
2025-06-19,251500000.0,251500000.0,251500000.0,1,1
2025-06-22,251500000.0,251500000.0,251500000.0,1,1
2025-06-27,251300000.0,251300000.0,251300000.0,1,1
2025-07-03,345300000.0,345300000.0,345300000.0,1,1
2025-07-12,295650000.0,340000000.0,251300000.0,2,2
2025-07-14,355682352.94,379600000.0,351450000.0,15,17
2025-07-17,251300000.0,251300000.0,251300000.0,1,1
2025-07-18,384800000.0,384800000.0,384800000.0,1,1
2025-07-20,383400000.0,384850000.0,381950000.0,4,4
2025-07-25,400000000.0,400000000.0,400000000.0,1,1
2025-08-01,301300000.0,301300000.0,301300000.0,1,1
2025-08-08,308000000.0,308000000.0,308000000.0,1,1
2025-08-11,311900000.0,311900000.0,311900000.0,1,1
2025-08-12,350000000.0,350000000.0,350000000.0,1,1
2025-08-15,339900000.0,339900000.0,339900000.0,1,1
2025-08-20,499400000.0,499400000.0,499400000.0,1,1
2025-08-22,350000000.0,350000000.0,350000000.0,1,2
2025-08-26,325900000.0,325900000.0,325900000.0,1,1
2025-08-28,330000000.0,330000000.0,330000000.0,1,1
2025-08-29,373950000.0,418000000.0,329900000.0,2,2
2025-09-01,328000000.0,328000000.0,328000000.0,1,1
2025-09-04,356275000.0,405000000.0,337900000.0,10,12
2025-09-16,319900000.0,319900000.0,319900000.0,1,1
2025-09-19,316225000.0,316300000.0,316150000.0,4,4
2025-09-22,316100000.0,316100000.0,316100000.0,1,1
2025-09-24,388900000.0,388900000.0,388900000.0,1,1
2025-09-26,336600000.0,336600000.0,336600000.0,1,2
2025-09-27,358875000.0,380000000.0,337750000.0,3,4
2025-09-28,405766666.67,425000000.0,397450000.0,5,6
2025-10-01,187900000.0,187900000.0,187900000.0,1,1
2025-10-08,259900000.0,259900000.0,259900000.0,1,1
2025-10-09,243950000.0,244000000.0,243900000.0,2,2
2025-10-10,243200000.0,243200000.0,243200000.0,1,1
2025-10-14,454800000.0,475000000.0,434600000.0,2,2
2025-10-15,243400000.0,243400000.0,243400000.0,1,1
2025-10-21,243900000.0,243900000.0,243900000.0,1,1
2025-10-23,245000000.0,245000000.0,245000000.0,1,1
2025-10-27,247900000.0,247900000.0,247900000.0,1,1
2025-10-31,247900000.0,247900000.0,247900000.0,1,1
2025-11-03,362700000.0,362700000.0,362700000.0,1,1
2025-11-10,254100000.0,265200000.0,243000000.0,2,2
2025-11-13,263140000.0,321700000.0,229900000.0,7,10
