date,average,highest,lowest,order_count,volume
2025-05-23,100000000.0,100000000.0,100000000.0,1,1
2025-05-24,107000000.0,107000000.0,107000000.0,1,1
2025-05-25,30010000.0,40000000.0,20020000.0,2,2
2025-06-02,109900000.0,109900000.0,109900000.0,2,2
2025-06-10,20000000.0,20000000.0,20000000.0,1,1
2025-06-12,109950000.0,110000000.0,109900000.0,2,2
2025-06-23,120000000.0,120000000.0,120000000.0,1,1
2025-06-25,20000000.0,20000000.0,20000000.0,1,1
2025-07-04,136900000.0,136900000.0,136900000.0,1,1
2025-07-06,20000000.0,20000000.0,20000000.0,1,1
2025-07-11,140000000.0,140000000.0,140000000.0,1,1
2025-07-15,150000000.0,150000000.0,150000000.0,2,2
2025-07-18,25010000.0,25010000.0,25010000.0,1,1
2025-07-20,150000000.0,150000000.0,150000000.0,1,1
2025-07-22,150000000.0,150000000.0,150000000.0,1,1
2025-07-29,130000000.0,130000000.0,130000000.0,1,1
2025-08-02,130000000.0,130000000.0,130000000.0,1,1
2025-08-07,138000000.0,138000000.0,138000000.0,1,1
2025-08-10,149000000.0,149000000.0,149000000.0,1,1
2025-09-03,195000000.0,195000000.0,195000000.0,1,1
2025-09-04,150000000.0,150000000.0,150000000.0,1,1
2025-09-09,190000000.0,190000000.0,190000000.0,1,1
2025-09-11,130000000.0,130000000.0,130000000.0,1,1
2025-09-12,196000000.0,196000000.0,196000000.0,1,1
2025-09-14,197000000.0,197000000.0,197000000.0,1,1
2025-09-21,149000000.0,149000000.0,149000000.0,1,1
2025-10-23,127900000.0,127900000.0,127900000.0,1,1
2025-10-28,126000000.0,126000000.0,126000000.0,1,1
2025-11-09,90000000.0,90000000.0,90000000.0,1,1
2025-11-13,111500000.0,111500000.0,111500000.0,1,1
