date,average,highest,lowest,order_count,volume
2025-05-23,430000.0,600000.0,260000.0,4,4
2025-05-24,619966.67,999900.0,430000.0,3,3
2025-05-25,753266.67,999900.0,260000.0,3,3
2025-05-26,444975.0,999900.0,260000.0,3,4
2025-05-27,260000.0,260000.0,260000.0,1,1
2025-05-28,999900.0,999900.0,999900.0,1,1
2025-05-29,999000.0,999000.0,999000.0,1,1
2025-05-30,50010.0,50010.0,50010.0,1,2
2025-06-01,174984.0,999900.0,1.0,5,6
2025-06-02,100000.0,100000.0,100000.0,1,1
2025-06-03,1.0,1.0,1.0,1,1
2025-06-06,750000.0,750000.0,750000.0,1,1
2025-06-08,974000.0,974000.0,974000.0,1,1
2025-06-10,1.01,1.01,1.01,1,20
2025-06-12,974900.0,974900.0,974900.0,1,1
2025-06-13,812700.07,987450.0,40000.0,6,15
2025-06-15,1500000.0,1500000.0,1500000.0,1,1
2025-06-16,40010.0,40010.0,40010.0,3,3
2025-06-20,41000.0,41000.0,41000.0,1,1
2025-06-25,42000.0,42000.0,42000.0,3,4
2025-06-26,42000.0,42000.0,42000.0,1,1
2025-06-27,1500000.0,1500000.0,1500000.0,1,1
2025-06-29,41010.0,41010.0,41010.0,1,1
2025-06-30,388101.82,1950000.0,41010.0,4,11
2025-07-01,2000000.0,2000000.0,2000000.0,1,1
2025-07-03,1347333.33,2000000.0,42000.0,2,3
2025-07-07,25560000.0,25560000.0,25560000.0,1,1
2025-07-09,41111.11,42000.0,41000.0,2,9
2025-07-11,41100.0,41100.0,41100.0,1,1
2025-07-13,41100.0,41100.0,41100.0,1,4
2025-07-14,41050.0,41100.0,41000.0,2,2
2025-07-16,42000.0,42000.0,42000.0,1,1
2025-07-20,42000.0,42000.0,42000.0,1,1
2025-07-21,42006.67,42010.0,42000.0,3,6
2025-07-23,42000.0,42000.0,42000.0,1,13
2025-07-25,20000000.0,20000000.0,20000000.0,1,1
2025-08-02,41260.0,41260.0,41260.0,1,1
2025-08-03,41260.0,41260.0,41260.0,1,1
2025-08-04,2516815.0,3342000.0,41260.0,2,4
2025-08-06,41300.0,41300.0,41300.0,1,1
2025-08-08,41300.0,41300.0,41300.0,1,1
2025-08-09,41300.0,41300.0,41300.0,1,1
2025-08-10,3000000.0,3000000.0,3000000.0,1,1
2025-08-12,41300.0,41300.0,41300.0,1,1
2025-08-18,2999000.0,2999000.0,2999000.0,1,1
2025-08-19,2260327.5,3000000.0,41310.0,4,4
2025-08-21,41310.0,41310.0,41310.0,1,1
2025-08-23,4015155.0,7989000.0,41310.0,2,2
2025-08-27,14000000.0,14000000.0,14000000.0,1,1
2025-09-02,13995000.0,14000000.0,13990000.0,2,2
2025-09-03,41330.0,41330.0,41330.0,1,1
2025-09-11,41350.0,41350.0,41350.0,1,1
2025-09-12,19960000.0,19960000.0,19960000.0,1,1
2025-09-15,41350.0,41350.0,41350.0,1,1
2025-09-16,18950000.0,18950000.0,18950000.0,1,1
2025-09-17,18940000.0,18940000.0,18940000.0,1,1
2025-09-24,18910000.0,18910000.0,18910000.0,1,1
2025-09-30,41685.0,41690.0,41680.0,2,2
2025-10-01,41680.0,41680.0,41680.0,1,1
2025-10-03,41730.0,41730.0,41730.0,1,2
2025-10-05,41780.0,41780.0,41780.0,1,1
2025-10-06,12616000.0,12620000.0,12610000.0,2,5
2025-10-12,6320970.0,12600000.0,41940.0,2,2
2025-10-13,12250000.0,12500000.0,12000000.0,2,2
2025-10-15,42085.0,42090.0,42080.0,2,6
2025-10-19,10780000.0,10780000.0,10780000.0,1,1
2025-10-24,10470000.0,10470000.0,10470000.0,3,3
2025-10-25,1000000.0,1000000.0,1000000.0,1,5
2025-10-28,8890000.0,8890000.0,8890000.0,1,1
2025-10-30,1001000.0,1001000.0,1001000.0,1,3
2025-11-01,6200000.0,8799500.0,1001000.0,3,3
2025-11-03,1000516.13,1001000.0,1000000.0,2,31
2025-11-04,5000000.0,5000000.0,5000000.0,1,1
2025-11-05,2521095.0,5000000.0,42190.0,2,2
2025-11-06,42180.0,42180.0,42180.0,1,4
2025-11-09,42185.0,42190.0,42180.0,2,2
2025-11-12,471095.0,900000.0,42190.0,2,2
2025-11-13,888900.0,888900.0,888900.0,1,1
2025-11-14,421090.0,800000.0,42180.0,2,2
