date,average,highest,lowest,order_count,volume
2025-05-20,10490000.0,10490000.0,10490000.0,1,2
2025-05-21,9612000.0,9612000.0,9612000.0,1,1
2025-05-25,10490000.0,10490000.0,10490000.0,1,1
2025-05-26,9612000.0,9612000.0,9612000.0,6,18
2025-05-29,9612000.0,9612000.0,9612000.0,2,4
2025-06-01,9612000.0,9612000.0,9612000.0,1,1
2025-06-03,9612000.0,9612000.0,9612000.0,1,1
2025-06-08,9612000.0,9612000.0,9612000.0,1,1
2025-06-11,9612000.0,9612000.0,9612000.0,1,1
2025-06-13,9612000.0,9612000.0,9612000.0,1,1
2025-06-15,9612000.0,9612000.0,9612000.0,1,1
2025-06-17,9612000.0,9612000.0,9612000.0,1,2
2025-06-19,9612000.0,9612000.0,9612000.0,1,1
2025-07-08,9612000.0,9612000.0,9612000.0,1,1
2025-07-10,10490000.0,10490000.0,10490000.0,1,1
2025-07-13,10490000.0,10490000.0,10490000.0,1,1
2025-07-14,9612000.0,9612000.0,9612000.0,1,1
2025-07-25,9612000.0,9612000.0,9612000.0,2,4
2025-07-28,10490000.0,10490000.0,10490000.0,1,1
2025-07-31,10490000.0,10490000.0,10490000.0,1,1
2025-08-01,9612000.0,9612000.0,9612000.0,3,7
2025-08-03,9904666.67,10490000.0,9612000.0,3,3
2025-08-04,10490000.0,10490000.0,10490000.0,1,1
2025-08-07,9612000.0,9612000.0,9612000.0,1,2
2025-08-08,9612000.0,9612000.0,9612000.0,1,2
2025-08-12,10490000.0,10490000.0,10490000.0,1,1
2025-08-15,9612000.0,9612000.0,9612000.0,1,1
2025-08-19,9612000.0,9612000.0,9612000.0,1,1
2025-08-20,9612000.0,9612000.0,9612000.0,2,2
2025-08-22,9612000.0,9612000.0,9612000.0,1,1
2025-08-25,10051000.0,10490000.0,9612000.0,2,2
2025-08-27,9612000.0,9612000.0,9612000.0,1,1
2025-08-28,9612000.0,9612000.0,9612000.0,1,1
2025-08-30,9612000.0,9612000.0,9612000.0,1,1
2025-08-31,10480000.0,10480000.0,10480000.0,1,1
2025-09-02,9612000.0,9612000.0,9612000.0,2,5
2025-09-05,9612000.0,9612000.0,9612000.0,2,4
2025-09-07,10480000.0,10480000.0,10480000.0,1,1
2025-09-08,9612000.0,9612000.0,9612000.0,2,2
2025-09-09,10480000.0,10480000.0,10480000.0,1,1
2025-09-15,9612000.0,9612000.0,9612000.0,1,1
2025-09-22,10480000.0,10480000.0,10480000.0,1,1
2025-09-27,9612000.0,9612000.0,9612000.0,3,3
2025-09-28,9612000.0,9612000.0,9612000.0,1,1
2025-10-01,10480000.0,10480000.0,10480000.0,1,1
2025-10-03,9612000.0,9612000.0,9612000.0,1,1
2025-10-04,9612000.0,9612000.0,9612000.0,1,1
2025-10-06,9612000.0,9612000.0,9612000.0,1,1
2025-10-08,9612000.0,9612000.0,9612000.0,2,2
2025-10-13,9612000.0,9612000.0,9612000.0,4,12
2025-10-14,9612000.0,9612000.0,9612000.0,5,10
2025-10-21,10184000.0,10470000.0,9612000.0,3,3
2025-10-23,10470000.0,10470000.0,10470000.0,1,2
2025-10-24,9612000.0,9612000.0,9612000.0,1,1
2025-10-25,9612000.0,9612000.0,9612000.0,1,1
2025-10-30,9612000.0,9612000.0,9612000.0,1,1
2025-10-31,9612000.0,9612000.0,9612000.0,1,1
2025-11-01,10470000.0,10470000.0,10470000.0,2,4
2025-11-04,9612000.0,9612000.0,9612000.0,1,1
2025-11-05,10470000.0,10470000.0,10470000.0,1,1
2025-11-06,10470000.0,10470000.0,10470000.0,1,1
2025-11-09,9612000.0,9612000.0,9612000.0,1,1
2025-11-10,9612000.0,9612000.0,9612000.0,2,2
