date,average,highest,lowest,order_count,volume
2025-05-20,135000.0,170000.0,100000.0,2,2
2025-05-21,170000.0,170000.0,170000.0,2,2
2025-05-22,135000.0,170000.0,100000.0,6,6
2025-05-23,110003.33,170000.0,80005.0,3,3
2025-05-24,117500.0,170000.0,100000.0,4,4
2025-05-25,169000.0,169000.0,169000.0,3,5
2025-05-26,123000.0,169000.0,100000.0,3,3
2025-05-27,134500.0,169000.0,100000.0,4,4
2025-05-28,141600.0,169000.0,100000.0,5,5
2025-05-29,113333.33,170000.0,85000.0,3,3
2025-05-30,143334.44,170000.0,100000.0,5,9
2025-05-31,116153.85,170000.0,100000.0,13,13
2025-06-01,136552.07,170000.0,100000.0,15,29
2025-06-02,142653.85,174900.0,100000.0,13,13
2025-06-03,349200.0,448900.0,100000.0,7,7
2025-06-04,274450.0,448900.0,100000.0,4,4
2025-06-05,274450.0,448900.0,100000.0,6,8
2025-06-06,448900.0,448900.0,448900.0,3,3
2025-06-07,274450.0,448900.0,100000.0,6,6
2025-06-08,82558.33,100000.0,70100.0,7,12
2025-06-09,293833.33,448900.0,100000.0,9,9
2025-06-10,100000.0,100000.0,100000.0,8,50
2025-06-12,200000.0,200000.0,200000.0,3,3
2025-06-13,100000.0,100000.0,100000.0,4,4
2025-06-14,142750.0,200000.0,85500.0,4,4
2025-06-15,120000.0,200000.0,100000.0,5,5
2025-06-16,200000.0,200000.0,200000.0,2,2
2025-06-17,171428.57,200000.0,100000.0,7,7
2025-06-18,198625.0,200000.0,189000.0,8,8
2025-06-19,110000.0,200000.0,100000.0,4,10
2025-06-20,131466.67,199800.0,71000.0,7,9
2025-06-21,199800.0,199800.0,199800.0,1,1
2025-06-22,185657.14,200000.0,100000.0,7,7
2025-06-23,140000.0,200000.0,100000.0,5,5
2025-06-24,162500.0,200000.0,100000.0,8,8
2025-06-25,107692.31,200000.0,100000.0,10,13
2025-06-26,125000.0,200000.0,100000.0,4,4
2025-06-27,133333.33,200000.0,100000.0,6,6
2025-06-28,116666.67,150000.0,100000.0,3,3
2025-06-29,117752.5,200000.0,100000.0,4,4
2025-06-30,111875.0,195000.0,100000.0,4,8
2025-07-01,172500.0,195000.0,100000.0,4,4
2025-07-02,133333.33,200000.0,100000.0,3,3
2025-07-03,136780.0,198950.0,100000.0,7,10
2025-07-04,100000.0,100000.0,100000.0,3,3
2025-07-05,124700.0,198800.0,100000.0,4,4
2025-07-06,139560.0,198900.0,100000.0,5,5
2025-07-07,85500.0,100000.0,71000.0,3,4
2025-07-08,123750.0,195000.0,100000.0,3,4
2025-07-09,142666.67,195000.0,100000.0,6,6
2025-07-10,162666.67,194000.0,100000.0,6,6
2025-07-11,170750.0,194000.0,100000.0,5,8
2025-07-12,100000.0,100000.0,100000.0,4,4
2025-07-13,100000.0,100000.0,100000.0,5,5
2025-07-14,147500.0,195000.0,100000.0,2,2
2025-07-15,125750.0,195000.0,100000.0,4,4
2025-07-16,163333.33,195000.0,100000.0,3,3
2025-07-17,100000.0,100000.0,100000.0,2,2
2025-07-18,147450.0,194900.0,100000.0,2,2
2025-07-19,163333.33,195000.0,100000.0,3,3
2025-07-20,100000.0,100000.0,100000.0,4,4
2025-07-21,197500.0,200000.0,195000.0,2,2
2025-07-22,157142.86,200000.0,100000.0,7,7
2025-07-23,125000.0,150000.0,100000.0,2,2
2025-07-24,116666.67,150000.0,100000.0,3,3
2025-07-25,99966.67,100000.0,99900.0,3,3
2025-07-26,116333.33,149000.0,100000.0,3,3
2025-07-27,100000.0,100000.0,100000.0,1,1
2025-07-29,90333.33,100000.0,71000.0,3,3
2025-07-30,124000.0,148000.0,100000.0,2,2
2025-07-31,147900.0,147900.0,147900.0,4,4
2025-08-01,117092.86,147900.0,100000.0,7,14
2025-08-02,120238.75,147700.0,100000.0,8,8
2025-08-03,103760.0,147700.0,100000.0,5,5
2025-08-04,123850.0,147700.0,100000.0,2,2
2025-08-05,115966.67,147900.0,100000.0,3,3
2025-08-06,115966.67,147900.0,100000.0,3,3
2025-08-07,116000.0,148000.0,100000.0,9,9
2025-08-08,119200.0,148000.0,100000.0,5,5
2025-08-09,113857.14,148500.0,100000.0,7,7
2025-08-10,108166.67,149000.0,100000.0,4,6
2025-08-11,128622.0,149000.0,98055.0,5,5
2025-08-12,108575.0,149000.0,100000.0,10,40
2025-08-13,149000.0,149000.0,149000.0,3,3
2025-08-14,111142.86,149000.0,100000.0,7,7
2025-08-15,121375.0,149000.0,100000.0,8,8
2025-08-16,119600.0,149000.0,100000.0,5,5
2025-08-17,139200.0,149000.0,100000.0,5,10
2025-08-18,149000.0,149000.0,149000.0,1,1
2025-08-19,100000.0,100000.0,100000.0,1,1
2025-08-20,159940.0,199900.0,100000.0,5,5
2025-08-21,199900.0,199900.0,199900.0,1,1
2025-08-22,154490.91,199900.0,100000.0,10,11
2025-08-23,100000.0,100000.0,100000.0,1,1
2025-08-24,174975.0,200000.0,100000.0,4,4
2025-08-25,149950.0,199900.0,100000.0,6,6
2025-08-26,174925.0,199900.0,100000.0,3,4
2025-08-27,110833.33,190000.0,100000.0,6,6
2025-08-28,100000.0,100000.0,100000.0,1,1
2025-08-29,138450.0,189400.0,87500.0,4,4
2025-08-30,100000.0,100000.0,100000.0,1,1
2025-08-31,162860.0,189800.0,100000.0,10,10
2025-09-01,153880.0,189800.0,100000.0,5,5
2025-09-02,129933.33,189800.0,100000.0,3,3
2025-09-03,117361.29,189700.0,100000.0,13,31
2025-09-04,156112.5,189800.0,100000.0,6,8
2025-09-05,102993.33,189800.0,100000.0,6,30
2025-09-06,91666.67,100000.0,75000.0,3,3
2025-09-07,166666.67,200000.0,100000.0,3,3
2025-09-08,150000.0,200000.0,100000.0,2,2
2025-09-09,198000.0,198000.0,198000.0,2,2
2025-09-10,173375.0,198000.0,100000.0,8,8
2025-09-11,165333.33,198000.0,100000.0,3,3
2025-09-12,198000.0,198000.0,198000.0,3,3
2025-09-13,173444.44,198000.0,87500.0,9,9
2025-09-14,181000.0,200000.0,100000.0,7,16
2025-09-15,125000.0,200000.0,87500.0,3,3
2025-09-16,100000.0,100000.0,100000.0,5,17
2025-09-17,1100000.0,1100000.0,1100000.0,1,1
2025-09-18,766666.67,1100000.0,100000.0,3,3
2025-09-19,500000.0,1100000.0,100000.0,5,5
2025-09-20,118518.52,1100000.0,100000.0,12,54
2025-09-21,175000.0,200000.0,100000.0,4,4
2025-09-22,100000.0,100000.0,100000.0,3,3
2025-09-23,115714.29,200000.0,100000.0,7,7
2025-09-24,175000.0,200000.0,100000.0,4,4
2025-09-25,81764.71,200000.0,10000.0,9,17
2025-09-26,158000.0,200000.0,100000.0,5,5
2025-09-27,108000.0,200000.0,100000.0,7,25
2025-09-28,150000.0,200000.0,100000.0,2,2
2025-09-29,150000.0,200000.0,100000.0,2,2
2025-09-30,150000.0,200000.0,100000.0,2,2
2025-10-01,100000.0,100000.0,100000.0,34,205
2025-10-02,100000.0,100000.0,100000.0,2,2
2025-10-03,150000.0,200000.0,100000.0,2,2
2025-10-04,133333.33,200000.0,100000.0,3,3
2025-10-05,75714.29,100000.0,10000.0,6,7
2025-10-06,133333.33,200000.0,100000.0,3,3
2025-10-07,122000.0,200000.0,100000.0,5,5
2025-10-08,103333.33,200000.0,55000.0,5,6
2025-10-09,100000.0,100000.0,100000.0,1,1
2025-10-10,118333.33,200000.0,100000.0,6,6
2025-10-11,200000.0,200000.0,200000.0,2,2
2025-10-12,92777.78,100000.0,10000.0,5,18
2025-10-13,199900.0,199900.0,199900.0,1,1
2025-10-15,141625.0,199900.0,100000.0,12,12
2025-10-16,149950.0,199900.0,100000.0,4,4
2025-10-17,149950.0,199900.0,100000.0,2,2
2025-10-18,149950.0,199900.0,100000.0,4,4
2025-10-19,100000.0,100000.0,100000.0,2,2
2025-10-20,110263.16,195000.0,100000.0,10,19
2025-10-21,147500.0,195000.0,100000.0,2,2
2025-10-22,139800.0,195000.0,55000.0,5,5
2025-10-23,199900.0,199900.0,199900.0,3,3
2025-10-24,175000.0,200000.0,100000.0,4,4
2025-10-25,117500.0,200000.0,100000.0,6,12
2025-10-26,124000.0,199000.0,100000.0,6,9
2025-10-27,110421.05,199000.0,100000.0,7,19
2025-10-28,190000.0,190000.0,190000.0,3,3
2025-10-29,167500.0,190000.0,100000.0,4,4
2025-10-30,149700.0,199500.0,100000.0,10,10
2025-10-31,33686.63,199500.0,9999.0,2,8
2025-11-01,199500.0,199500.0,199500.0,1,1
2025-11-02,100000.0,100000.0,100000.0,23,125
2025-11-03,233000.0,299500.0,100000.0,6,6
2025-11-04,160000.0,400000.0,100000.0,8,10
2025-11-05,100000.0,100000.0,100000.0,9,39
2025-11-06,162720.0,199500.0,15100.0,5,5
2025-11-07,174625.0,199500.0,100000.0,4,4
2025-11-08,149750.0,199500.0,100000.0,6,6
2025-11-09,130392.31,199300.0,100000.0,13,13
2025-11-10,186887.5,199300.0,100000.0,8,8
2025-11-11,174475.0,199300.0,100000.0,4,4
2025-11-12,133100.0,199300.0,100000.0,3,3
2025-11-13,75455.56,149650.0,16100.0,5,9
2025-11-14,182750.0,199300.0,100000.0,6,6
