date,average,highest,lowest,order_count,volume
2025-05-21,2300000.0,2300000.0,2300000.0,1,1
2025-05-22,2390000.0,2390000.0,2390000.0,1,1
2025-05-25,1200000.0,1200000.0,1200000.0,1,1
2025-05-28,1899000.0,1899000.0,1899000.0,1,1
2025-05-29,500100.0,500100.0,500100.0,1,4
2025-06-02,1166700.0,1500000.0,500100.0,3,3
2025-06-03,500000.0,500000.0,500000.0,1,4
2025-06-05,690075.0,1600000.0,500000.0,3,4
2025-06-06,1799000.0,1799000.0,1799000.0,1,1
2025-06-07,1898000.0,1898000.0,1898000.0,1,1
2025-06-08,1316100.0,1894000.0,160300.0,3,3
2025-06-09,150800.0,150800.0,150800.0,1,1
2025-06-10,919840.0,3996000.0,150800.0,2,5
2025-06-14,3990000.0,3990000.0,3990000.0,1,1
2025-06-16,150800.0,150800.0,150800.0,1,1
2025-06-21,150800.0,150800.0,150800.0,1,4
2025-06-30,3000000.0,3000000.0,3000000.0,1,1
2025-07-01,151499.94,151499.94,151499.94,1,4
2025-07-03,3099000.0,3099000.0,3099000.0,1,1
2025-07-04,3099000.0,3099000.0,3099000.0,1,1
2025-07-05,2998000.0,2998000.0,2998000.0,1,1
2025-07-06,1550500.0,2949500.0,151500.0,3,4
2025-07-07,3180000.0,3180000.0,3180000.0,1,1
2025-07-08,3099000.0,3099000.0,3099000.0,1,1
2025-07-10,2999000.0,2999000.0,2999000.0,2,2
2025-07-11,2849500.0,2899000.0,2800000.0,2,2
2025-07-12,151500.0,151500.0,151500.0,1,1
2025-07-13,2880000.0,2880000.0,2880000.0,1,1
2025-07-17,1535050.0,2870000.0,200100.0,2,2
2025-07-18,2870000.0,2870000.0,2870000.0,1,1
2025-07-20,2879000.0,2879000.0,2879000.0,1,1
2025-07-21,200100.0,200100.0,200100.0,1,1
2025-07-22,2851000.0,2864000.0,2800000.0,3,5
2025-07-23,2864000.0,2864000.0,2864000.0,2,2
2025-07-25,200100.0,200100.0,200100.0,1,1
2025-07-26,2850000.0,2850000.0,2850000.0,2,2
2025-08-02,2848000.0,2850000.0,2846000.0,2,2
2025-08-03,2203000.0,2203000.0,2203000.0,1,1
2025-08-04,202800.0,202800.0,202800.0,1,1
2025-08-06,2747000.0,2747000.0,2747000.0,1,1
2025-08-07,2750000.0,2750000.0,2750000.0,1,1
2025-08-09,2849000.0,2849000.0,2849000.0,1,1
2025-08-11,1501000.0,2798000.0,203999.99,2,2
2025-08-12,2792500.0,2793000.0,2792000.0,2,2
2025-08-13,2796500.0,2800000.0,2793000.0,2,2
2025-08-15,2799000.0,2799000.0,2799000.0,1,1
2025-08-17,2529000.0,2689000.0,2449000.0,3,3
2025-08-22,1982000.0,1982000.0,1982000.0,1,1
2025-08-23,1965500.0,1966000.0,1965000.0,2,2
2025-08-24,1852666.67,1963000.0,1797500.0,3,3
2025-08-25,1918166.67,1976000.0,1799500.0,6,6
2025-08-27,344600.0,1998000.0,206900.0,5,13
2025-08-29,1979000.0,1979000.0,1979000.0,1,1
2025-08-30,1980000.0,1980000.0,1980000.0,2,7
2025-09-01,1971000.0,1971000.0,1971000.0,1,1
2025-09-02,1971000.0,1971000.0,1971000.0,1,1
2025-09-05,1965000.0,1965000.0,1965000.0,1,1
2025-09-06,1969800.0,1971000.0,1968000.0,5,5
2025-09-07,1382833.33,1971000.0,206500.0,2,6
2025-09-08,1971000.0,1971000.0,1971000.0,1,1
2025-09-09,1969000.0,1969000.0,1969000.0,1,1
2025-09-10,1971000.0,1974000.0,1969500.0,3,3
2025-09-11,1974000.0,1974000.0,1974000.0,1,1
2025-09-12,1974000.0,1974000.0,1974000.0,1,1
2025-09-14,2102857.14,2853000.0,1979000.0,4,21
2025-09-25,2796000.0,2796000.0,2796000.0,1,1
2025-09-26,2797000.0,2797000.0,2797000.0,1,1
2025-09-28,2796000.0,2796000.0,2796000.0,1,1
2025-10-01,2796000.0,2796000.0,2796000.0,1,1
2025-10-05,2796000.0,2796000.0,2796000.0,1,1
2025-10-07,2499000.0,2499000.0,2499000.0,1,1
2025-10-08,310100.0,310100.0,310100.0,1,1
2025-10-09,1405050.0,2500000.0,310100.0,2,2
2025-10-10,2510000.0,2510000.0,2510000.0,1,1
2025-10-13,2508000.0,2508000.0,2508000.0,1,1
2025-10-15,2509000.0,2509000.0,2509000.0,1,1
2025-10-16,1405050.0,2500000.0,310100.0,2,2
2025-10-18,2796000.0,2796000.0,2796000.0,1,1
2025-10-19,2235857.14,2827500.0,2000000.0,4,7
2025-10-20,2863000.0,2863000.0,2863000.0,1,1
2025-10-22,2862000.0,2862000.0,2862000.0,1,1
2025-10-28,310300.0,310300.0,310300.0,1,1
2025-10-30,4383000.0,4383000.0,4383000.0,1,1
2025-10-31,4384500.0,4385000.0,4384000.0,2,2
2025-11-02,4388000.0,4388000.0,4388000.0,1,1
2025-11-03,2349200.0,4388000.0,310400.0,2,2
2025-11-04,310400.0,310400.0,310400.0,1,1
2025-11-08,3695000.0,3695000.0,3695000.0,1,1
2025-11-09,3792000.0,3792000.0,3792000.0,1,1
2025-11-12,3792000.0,3792000.0,3792000.0,1,1
2025-11-13,3793000.0,3793000.0,3793000.0,1,1
