date,average,highest,lowest,order_count,volume
2025-05-20,6893000.0,6893000.0,6893000.0,1,1
2025-05-24,6900000.0,6900000.0,6900000.0,1,1
2025-05-27,6900000.0,6900000.0,6900000.0,1,1
2025-05-28,102800.0,102800.0,102800.0,1,1
2025-06-02,6000000.0,6000000.0,6000000.0,1,1
2025-06-06,6900000.0,6900000.0,6900000.0,1,1
2025-06-07,6900000.0,6900000.0,6900000.0,1,1
2025-06-08,6900000.0,6900000.0,6900000.0,1,1
2025-06-10,102500.0,102600.0,102400.0,2,2
2025-06-15,6849000.0,6849000.0,6849000.0,1,1
2025-06-16,6847000.0,6847000.0,6847000.0,1,1
2025-06-17,6845000.0,6845000.0,6845000.0,1,1
2025-06-18,6845000.0,6845000.0,6845000.0,1,1
2025-06-21,100000.0,100000.0,100000.0,1,2
2025-06-23,6844000.0,6844000.0,6844000.0,3,3
2025-06-27,6839000.0,6839000.0,6839000.0,1,1
2025-06-28,6839000.0,6839000.0,6839000.0,1,1
2025-06-29,6844000.0,6844000.0,6844000.0,1,1
2025-07-01,102000.0,102000.0,102000.0,1,1
2025-07-03,6799000.0,6799000.0,6799000.0,1,1
2025-07-05,6498000.0,6498000.0,6498000.0,1,1
2025-07-07,6496000.0,6496000.0,6496000.0,1,1
2025-07-11,6191000.0,6191000.0,6191000.0,1,1
2025-07-13,6190000.0,6190000.0,6190000.0,1,1
2025-07-20,5890000.0,5890000.0,5890000.0,1,1
2025-07-23,6099000.0,6099000.0,6099000.0,1,1
2025-07-24,6140000.0,6180000.0,6100000.0,2,2
2025-07-26,6177000.0,6177000.0,6177000.0,1,1
2025-07-29,6175000.0,6175000.0,6175000.0,1,1
2025-07-31,5889000.0,5889000.0,5889000.0,2,2
2025-08-05,5983000.0,5983000.0,5983000.0,1,1
2025-08-07,5979500.0,5980000.0,5979000.0,2,2
2025-08-09,5974000.0,5974000.0,5974000.0,1,1
2025-08-10,5954250.0,5976000.0,5889000.0,4,4
2025-08-12,5000000.0,5000000.0,5000000.0,1,1
2025-08-14,5976000.0,5976000.0,5976000.0,1,1
2025-08-16,5977000.0,5977000.0,5977000.0,1,1
2025-08-17,5976000.0,5976000.0,5976000.0,1,1
2025-08-27,101060.0,101100.0,101000.0,2,30
2025-08-30,5938000.0,5938000.0,5938000.0,1,1
2025-09-03,5544000.0,5544000.0,5544000.0,1,1
2025-09-07,5559000.0,5570000.0,5548000.0,2,2
2025-09-09,5572000.0,5572000.0,5572000.0,2,2
2025-09-10,5572000.0,5572000.0,5572000.0,1,1
2025-09-14,5558000.0,5558000.0,5558000.0,3,3
2025-09-16,5557000.0,5557000.0,5557000.0,1,1
2025-09-20,3053600.0,5550000.0,557200.0,2,2
2025-09-24,557200.0,557200.0,557200.0,1,1
2025-09-25,5550000.0,5550000.0,5550000.0,1,1
2025-09-29,5548000.0,5548000.0,5548000.0,1,1
2025-09-30,5548000.0,5548000.0,5548000.0,1,1
2025-10-09,5000000.0,5000000.0,5000000.0,1,1
2025-10-10,5000000.0,5000000.0,5000000.0,1,1
2025-10-13,4449500.0,4999000.0,3900000.0,2,2
2025-10-15,4995000.0,4995000.0,4995000.0,1,1
2025-10-18,4999000.0,4999000.0,4999000.0,1,1
2025-10-20,4999000.0,4999000.0,4999000.0,1,2
2025-10-21,4999000.0,4999000.0,4999000.0,1,1
2025-10-23,4999000.0,4999000.0,4999000.0,1,1
2025-10-25,4998000.0,4998000.0,4998000.0,1,1
2025-10-26,4998500.0,4999000.0,4998000.0,2,2
2025-11-02,4999000.0,4999000.0,4999000.0,1,1
2025-11-03,625000.0,625000.0,625000.0,1,1
2025-11-04,5546000.0,5546000.0,5546000.0,1,1
2025-11-05,5546000.0,5546000.0,5546000.0,2,2
2025-11-06,5540000.0,5540000.0,5540000.0,1,1
2025-11-07,5546000.0,5546000.0,5546000.0,1,1
2025-11-11,3083000.0,5546000.0,620000.0,2,2
2025-11-13,5545000.0,5545000.0,5545000.0,1,1
2025-11-14,5545000.0,5545000.0,5545000.0,4,4
