side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,75530000.0,1,2,30000144,1044752365771,90,2025-11-02T21:24:04Z,7175925028,1,1
buy,74670000.0,1,1,30000142,60003760,90,2025-11-02T07:46:08Z,7175589545,1,station
buy,50330000.0,2,2,30000144,1044752365771,90,2025-10-17T18:10:46Z,7152006650,1,region
buy,50040000.0,1,1,30000142,60003760,90,2025-10-06T17:37:19Z,7156352729,1,region
buy,50040000.0,1,1,30000142,60003760,90,2025-10-06T17:37:29Z,7156352842,1,region
buy,30600000.0,3,3,30000142,60003760,90,2025-09-30T12:47:18Z,7151229447,1,station
buy,26560000.0,2,2,30000144,1044752365771,90,2025-09-29T08:43:43Z,7144954719,1,1
sell,176900000.0,1,1,30000142,60003760,90,2025-11-13T18:19:25Z,7177141908,1,region
sell,177200000.0,1,1,30000142,60003760,7,2025-11-10T22:14:06Z,7177727256,1,region
sell,179900000.0,1,1,30000142,60003760,90,2025-11-09T19:00:54Z,7176482054,1,region
sell,180300000.0,2,3,30000142,60003760,90,2025-11-09T17:28:27Z,7177927693,1,region
sell,190300000.0,1,1,30000142,60003760,90,2025-11-02T06:54:08Z,7148520662,1,region
sell,198200000.0,1,1,30000142,60003760,90,2025-10-14T04:27:50Z,7162115071,1,region
sell,199400000.0,1,1,30000142,60003760,90,2025-10-13T15:09:44Z,7161674063,1,region
sell,224500000.0,1,1,30000142,60003760,90,2025-10-11T12:33:43Z,7153195954,1,region
sell,240100000.0,1,1,30000142,60003760,90,2025-10-09T04:12:35Z,7146798793,1,region
sell,290100000.0,1,1,30000142,60003760,90,2025-10-04T21:00:23Z,7152729983,1,region
sell,520100000.0,1,1,30000142,60003463,90,2025-09-23T04:07:27Z,7146052655,1,region
sell,590000000.0,1,1,30000142,60003760,90,2025-09-23T00:44:30Z,7147236511,1,region
sell,650100000.0,1,1,30000142,60003760,90,2025-11-15T12:28:33Z,7146119702,1,region
sell,680200000.0,1,1,30000142,60003760,90,2025-09-21T10:58:15Z,7146084527,1,region
sell,697000000.0,1,1,30000142,60003760,90,2025-09-20T20:05:21Z,7145688807,1,region
sell,699900000.0,1,1,30000142,60003760,90,2025-09-20T16:01:49Z,7145526990,1,region
sell,775000000.0,1,1,30000142,60003760,90,2025-09-20T14:47:38Z,7145480874,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-11-13T06:58:14Z,7184789885,1,region
sell,2001000000.0,1,1,30000142,60003760,90,2025-09-25T19:22:14Z,7148928717,1,region
sell,2150000000.0,1,1,30000142,60003760,90,2025-09-20T10:22:03Z,7145324349,1,region
sell,2240000000.0,1,1,30000142,60003760,90,2025-09-20T03:49:10Z,7145159326,1,region
sell,2240000000.0,1,1,30000142,60003760,90,2025-09-20T03:49:14Z,7145161673,1,region
sell,2241000000.0,1,1,30000142,60003760,90,2025-09-07T17:05:14Z,6949466260,1,region
sell,2244000000.0,1,1,30000142,60003760,90,2025-09-07T17:05:29Z,7137204599,1,region
sell,2246000000.0,1,1,30000142,60003760,90,2025-09-07T17:04:39Z,7137204095,1,region
