date,average,highest,lowest,order_count,volume
2025-05-20,8412750.0,9300000.0,7798000.0,7,8
2025-05-22,530100.0,530100.0,530100.0,1,1
2025-05-23,9996500.0,9998000.0,9995000.0,2,2
2025-05-24,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,10470000.0,10470000.0,10470000.0,1,1
2025-05-26,13530000.0,17060000.0,10000000.0,2,2
2025-05-28,16990000.0,16990000.0,16990000.0,1,1
2025-05-29,11980000.0,11980000.0,11980000.0,1,1
2025-05-31,11666666.67,11990000.0,11505000.0,3,3
2025-06-02,2502000.0,2502000.0,2502000.0,1,1
2025-06-03,10970000.0,10970000.0,10970000.0,1,1
2025-06-05,5505000.0,7506000.0,1503000.0,3,3
2025-06-07,9503500.0,9504000.0,9503000.0,2,2
2025-06-08,10485000.0,10970000.0,10000000.0,2,2
2025-06-09,1516333.33,1517000.0,1516000.0,3,3
2025-06-10,10975000.0,10980000.0,10970000.0,2,2
2025-06-11,10970000.0,10970000.0,10970000.0,1,1
2025-06-12,10930000.0,10930000.0,10930000.0,1,1
2025-06-14,1540000.0,1540000.0,1540000.0,1,1
2025-06-15,9499000.0,9500000.0,9498000.0,2,2
2025-06-17,9497000.0,9497000.0,9497000.0,1,1
2025-06-19,5501000.0,5501000.0,5501000.0,1,1
2025-06-20,9498000.0,9498000.0,9498000.0,1,1
2025-06-22,10500000.0,10500000.0,10500000.0,1,1
2025-06-23,10950000.0,10950000.0,10950000.0,1,1
2025-06-25,1593000.0,1593000.0,1593000.0,1,1
2025-06-26,9998000.0,9998000.0,9998000.0,2,2
2025-06-27,4400666.67,9997000.0,1602500.0,3,3
2025-07-01,1614000.0,1614000.0,1614000.0,1,1
2025-07-02,8000000.0,8000000.0,8000000.0,1,1
2025-07-04,9800000.0,9800000.0,9800000.0,1,1
2025-07-05,9850000.0,9900000.0,9800000.0,2,2
2025-07-06,9997000.0,9997000.0,9997000.0,1,1
2025-07-08,7207666.67,9998500.0,1626000.0,3,3
2025-07-09,10000000.0,10000000.0,10000000.0,1,1
2025-07-10,10980000.0,11960000.0,10000000.0,2,2
2025-07-11,10410250.0,12000000.0,1631000.0,4,4
2025-07-20,8996666.67,8997000.0,8996000.0,3,3
2025-07-21,9000000.0,9000000.0,9000000.0,1,1
2025-07-22,3203000.0,3203000.0,3203000.0,1,1
2025-07-23,9988000.0,9988000.0,9988000.0,1,1
2025-07-26,13450000.0,13900000.0,13000000.0,2,2
2025-07-30,4201000.0,4201000.0,4201000.0,1,1
2025-07-31,5200000.0,5200000.0,5200000.0,1,1
2025-08-03,11850000.0,11850000.0,11850000.0,1,1
2025-08-07,11900000.0,11900000.0,11900000.0,1,1
2025-08-09,12200000.0,12400000.0,12000000.0,4,4
2025-08-13,26466666.67,29950000.0,19500000.0,3,3
2025-08-17,19012000.0,33810000.0,4214000.0,2,2
2025-08-25,32546666.67,33200000.0,32220000.0,3,3
2025-08-28,33130000.0,33130000.0,33130000.0,1,1
2025-08-30,32900000.0,32900000.0,32900000.0,1,1
2025-09-02,28990000.0,28990000.0,28990000.0,1,1
2025-09-04,27870000.0,27870000.0,27870000.0,1,1
2025-09-06,4296000.0,4296000.0,4296000.0,1,1
2025-09-08,22720000.0,22720000.0,22720000.0,1,1
2025-09-09,22710000.0,22710000.0,22710000.0,1,1
2025-09-10,22650000.0,22650000.0,22650000.0,1,1
2025-09-11,22650000.0,22650000.0,22650000.0,1,1
2025-09-13,19660000.0,19660000.0,19660000.0,1,1
2025-09-14,18970000.0,18970000.0,18970000.0,1,1
2025-09-16,4307000.0,4307000.0,4307000.0,1,1
2025-09-18,17600000.0,17600000.0,17600000.0,1,1
2025-09-19,17600000.0,17600000.0,17600000.0,1,1
2025-09-21,10655500.0,17000000.0,4311000.0,2,2
2025-09-26,17550000.0,17550000.0,17550000.0,1,1
2025-09-27,15985000.0,17560000.0,14410000.0,2,2
2025-10-02,17570000.0,17570000.0,17570000.0,1,1
2025-10-03,17585000.0,17590000.0,17580000.0,2,2
2025-10-06,4415500.0,4416000.0,4415000.0,2,2
2025-10-09,18950000.0,18950000.0,18950000.0,1,1
2025-10-13,14980000.0,14980000.0,14980000.0,1,1
2025-10-14,14995000.0,15000000.0,14990000.0,2,2
2025-10-15,9700500.0,14990000.0,4411000.0,2,2
2025-10-18,4411000.0,4411000.0,4411000.0,1,1
2025-10-22,21920000.0,21920000.0,21920000.0,1,1
2025-10-24,21940000.0,21940000.0,21940000.0,1,1
2025-10-25,21975000.0,21980000.0,21970000.0,2,2
2025-11-01,21710000.0,21710000.0,21710000.0,1,1
2025-11-02,21720000.0,21720000.0,21720000.0,1,1
2025-11-03,9639000.0,10025000.0,8867000.0,3,3
2025-11-04,14423500.0,19980000.0,8867000.0,2,2
2025-11-08,15000000.0,15000000.0,15000000.0,1,1
2025-11-09,19895000.0,19900000.0,19890000.0,2,2
2025-11-10,19980000.0,19980000.0,19980000.0,1,1
2025-11-11,13060333.33,16390000.0,6401000.0,3,3
2025-11-12,10200500.0,16000000.0,4401000.0,2,2
2025-11-13,16290000.0,16290000.0,16290000.0,1,1
