date,average,highest,lowest,order_count,volume
2025-05-27,12272.5,20000.0,4545.0,2,2
2025-05-30,4553.0,4553.0,4553.0,1,46
2025-06-01,4554.0,4554.0,4554.0,3,41846
2025-06-09,4561.0,4561.0,4561.0,1,71
2025-06-10,4561.0,4561.0,4561.0,1,28
2025-06-13,4561.0,4561.0,4561.0,2,1219
2025-06-16,4570.0,4570.0,4570.0,1,10
2025-06-17,4570.0,4570.0,4570.0,1,25
2025-06-20,4577.0,4577.0,4577.0,2,124
2025-06-21,4577.0,4577.0,4577.0,1,88
2025-06-24,4584.0,4584.0,4584.0,1,73
2025-06-25,4584.0,4584.0,4584.0,2,59
2025-06-26,4584.0,4584.0,4584.0,1,12
2025-06-28,4584.0,4584.0,4584.0,1,92
2025-06-29,4586.0,4586.0,4586.0,2,107
2025-07-01,4590.0,4590.0,4590.0,1,41
2025-07-03,4594.0,4594.0,4594.0,1,92
2025-07-04,4594.0,4594.0,4594.0,1,51
2025-07-08,4595.0,4595.0,4595.0,1,47
2025-07-09,4596.0,4596.0,4596.0,1,116
2025-07-10,4596.0,4596.0,4596.0,2,169
2025-07-12,4596.0,4596.0,4596.0,1,506
2025-07-13,4591.81,4596.0,4590.0,2,73
2025-07-17,4598.0,4598.0,4598.0,1,49
2025-07-20,4604.0,4604.0,4604.0,1,76
2025-07-23,18950.0,18950.0,18950.0,1,1
2025-07-25,18950.0,18950.0,18950.0,2,93
2025-07-28,4609.0,4609.0,4609.0,1,133
2025-08-07,4617.0,4617.0,4617.0,2,116
2025-08-08,4617.0,4617.0,4617.0,1,4
2025-08-11,4622.0,4622.0,4622.0,1,634
2025-08-18,4622.0,4622.0,4622.0,1,88
2025-08-24,4622.0,4622.0,4622.0,2,52
2025-08-27,4623.0,4623.0,4623.0,1,2
2025-08-29,4623.0,4623.0,4623.0,1,82
2025-09-01,4624.0,4624.0,4624.0,1,140
2025-09-03,4632.0,4632.0,4632.0,1,32
2025-09-05,4632.0,4632.0,4632.0,1,10
2025-09-08,4638.0,4638.0,4638.0,1,689
2025-09-09,4638.0,4638.0,4638.0,1,50
2025-09-12,4642.0,4642.0,4642.0,3,151
2025-09-13,4642.0,4642.0,4642.0,1,43
2025-09-28,4647.0,4647.0,4647.0,1,36
2025-10-02,4649.19,4650.0,4649.0,2,97
2025-10-03,4649.0,4649.0,4649.0,1,96
2025-10-08,4648.0,4648.0,4648.0,1,91
2025-10-12,4640.0,4640.0,4640.0,1,74
2025-10-13,4650.0,4650.0,4650.0,1,6
2025-10-17,5380.0,15600.0,4650.0,2,15
2025-10-19,4650.0,4650.0,4650.0,1,54
2025-10-22,4660.0,4660.0,4660.0,1,59
2025-10-24,4660.0,4660.0,4660.0,1,83
2025-10-25,4660.0,4660.0,4660.0,1,26
2025-10-27,4660.0,4660.0,4660.0,1,36
2025-10-28,4660.0,4660.0,4660.0,1,44
2025-10-30,4661.0,4661.0,4661.0,1,99
2025-10-31,15609.55,15650.0,15600.0,2,89
2025-11-07,4665.0,4665.0,4665.0,1,98
2025-11-08,4665.0,4665.0,4665.0,1,55
2025-11-11,5250.0,5250.0,5250.0,1,88
2025-11-13,0.01,0.01,0.01,1,20
