date,average,highest,lowest,order_count,volume
2025-05-20,57057500.0,57740000.0,55000000.0,4,4
2025-05-21,57200000.0,57750000.0,55000000.0,5,5
2025-05-22,57750000.0,57750000.0,57750000.0,4,4
2025-05-23,56571428.57,57750000.0,55000000.0,7,7
2025-05-24,55763888.89,57750000.0,55000000.0,7,18
2025-05-25,56461111.11,57750000.0,55000000.0,9,9
2025-05-26,56873000.0,60240000.0,55000000.0,8,10
2025-05-27,58205833.33,60500000.0,55000000.0,12,12
2025-05-28,55000000.0,55000000.0,55000000.0,9,18
2025-05-29,55783478.26,60500000.0,55000000.0,10,23
2025-05-30,55808823.53,60500000.0,55000000.0,13,34
2025-05-31,57073846.15,60490000.0,55000000.0,13,13
2025-06-01,56996875.0,60490000.0,55000000.0,14,16
2025-06-02,57199000.0,60500000.0,55000000.0,10,10
2025-06-03,56925000.0,60500000.0,55000000.0,11,20
2025-06-04,59583333.33,60500000.0,55000000.0,6,6
2025-06-05,54729166.67,55000000.0,50000000.0,11,24
2025-06-06,59125000.0,60500000.0,55000000.0,8,8
2025-06-07,58142857.14,60500000.0,55000000.0,7,7
2025-06-08,58300000.0,60500000.0,55000000.0,10,10
2025-06-09,56466666.67,60500000.0,55000000.0,11,30
2025-06-10,56572000.0,60500000.0,55000000.0,9,10
2025-06-11,56375000.0,60500000.0,55000000.0,4,4
2025-06-12,58665000.0,60500000.0,55000000.0,6,6
2025-06-13,56466666.67,60500000.0,55000000.0,11,30
2025-06-14,57933333.33,60500000.0,55000000.0,15,15
2025-06-15,56314285.71,60500000.0,55000000.0,6,7
2025-06-16,55703448.28,60500000.0,55000000.0,10,29
2025-06-17,59125000.0,60500000.0,55000000.0,8,8
2025-06-18,58055555.56,60500000.0,55000000.0,9,9
2025-06-19,58436250.0,60500000.0,55000000.0,8,8
2025-06-20,54847500.0,55000000.0,47410000.0,12,12
2025-06-21,55947931.03,60500000.0,55000000.0,10,29
2025-06-22,57115384.62,60500000.0,55000000.0,12,13
2025-06-23,57200000.0,60500000.0,55000000.0,5,5
2025-06-24,58437500.0,60500000.0,55000000.0,8,8
2025-06-25,56283333.33,60500000.0,55000000.0,11,30
2025-06-26,56055714.29,60500000.0,55000000.0,7,7
2025-06-27,56837692.31,60500000.0,55000000.0,13,13
2025-06-28,55687500.0,60500000.0,55000000.0,7,16
2025-06-29,57748750.0,60500000.0,55000000.0,8,8
2025-06-30,56375000.0,57750000.0,55000000.0,6,6
2025-07-01,57750000.0,57750000.0,57750000.0,6,6
2025-07-02,56100000.0,57750000.0,55000000.0,5,5
2025-07-03,56375000.0,57750000.0,55000000.0,4,4
2025-07-04,56375000.0,57750000.0,55000000.0,6,6
2025-07-05,54816000.0,56000000.0,54000000.0,9,10
2025-07-06,54864285.71,55000000.0,45910000.0,7,7
2025-07-07,55674375.0,60395000.0,55000000.0,7,16
2025-07-08,55912222.22,60470000.0,55000000.0,8,18
2025-07-09,58430000.0,60490000.0,55000000.0,8,8
