date,average,highest,lowest,order_count,volume
2025-05-20,6666711.34,6800000.0,6600000.0,27,97
2025-05-21,6784349.21,6799000.0,6700000.0,25,63
2025-05-22,6799557.14,6800000.0,6799000.0,31,70
2025-05-23,6800000.0,6800000.0,6800000.0,31,174
2025-05-24,6800000.0,6800000.0,6800000.0,35,146
2025-05-25,6766492.31,6800000.0,6700000.0,29,65
2025-05-26,6841054.79,6874000.0,4468000.0,23,73
2025-05-27,6744256.76,6874000.0,4483000.0,33,74
2025-05-28,6873000.0,6875000.0,6871000.0,44,124
2025-05-29,6863414.29,6869000.0,6861000.0,27,70
2025-05-30,6854000.0,6854000.0,6854000.0,30,101
2025-05-31,6852000.0,6853000.0,6850000.0,46,144
2025-06-01,6771946.24,6842000.0,4636000.0,35,93
2025-06-02,6833000.0,6835000.0,6832000.0,41,107
2025-06-03,6773360.0,6813500.0,4653000.0,30,100
2025-06-04,6806000.0,6812000.0,6802000.0,30,66
2025-06-05,6694406.59,6695000.0,6692000.0,29,91
2025-06-06,6684066.67,6689000.0,6682000.0,24,60
2025-06-07,6675000.0,6677500.0,6675000.0,31,113
2025-06-08,6672000.0,6672000.0,6672000.0,36,120
2025-06-09,6381512.2,6668000.0,4715000.0,18,41
2025-06-10,6660376.81,6662000.0,6657000.0,30,69
2025-06-11,6657120.69,6658000.0,6657000.0,24,58
2025-06-12,6613160.0,6651000.0,4756000.0,27,100
2025-06-13,6593731.34,6650000.0,4784000.0,34,67
2025-06-14,6538244.44,6653000.0,5006000.0,18,45
2025-06-15,6638566.67,6646000.0,6549000.0,34,60
2025-06-16,6645000.0,6645000.0,6645000.0,24,111
2025-06-17,6636000.0,6637000.0,6635000.0,37,102
2025-06-18,6631604.17,6634500.0,6600000.0,25,48
2025-06-19,6621757.58,6633000.0,6001500.0,30,99
2025-06-20,6638420.0,6639000.0,6637000.0,18,50
2025-06-21,6549720.0,6637000.0,6156000.0,19,50
2025-06-22,6611766.67,6635000.0,6160000.0,28,90
2025-06-23,6616675.68,6622000.0,6156000.0,27,74
2025-06-24,6512126.58,6616000.0,6156500.0,32,79
2025-06-25,6595690.0,6610000.0,6157000.0,39,100
2025-06-26,6601000.0,6605500.0,6157000.0,36,139
2025-06-27,6598271.74,6601000.0,6157000.0,37,92
2025-06-28,6553232.56,6605000.0,6157000.0,28,86
2025-06-29,6157000.0,6157000.0,6157000.0,25,131
2025-06-30,6400000.0,6495000.0,6397000.0,23,112
2025-07-01,6393000.0,6396000.0,6392000.0,44,156
2025-07-02,6388556.96,6389000.0,6388000.0,32,79
2025-07-03,6385088.89,6389000.0,6383000.0,21,45
2025-07-04,6380000.0,6381000.0,6380000.0,37,134
2025-07-05,6371276.32,6380000.0,6161000.0,25,76
2025-07-06,6381000.0,6382000.0,6381000.0,46,125
2025-07-07,6345646.34,6377000.0,6001000.0,32,82
2025-07-08,6370337.66,6377000.0,6336000.0,23,77
2025-07-09,6369979.17,6375000.0,6336000.0,26,96
2025-07-10,6373718.75,6374000.0,6373000.0,25,64
2025-07-11,6368000.0,6369000.0,6300000.0,36,138
2025-07-12,6360000.0,6360000.0,6360000.0,25,132
2025-07-13,6359000.0,6359000.0,6357000.0,27,132
2025-07-14,6300482.14,6355000.0,6177000.0,23,56
2025-07-15,6093451.61,6175000.0,6073000.0,16,62
2025-07-16,6072703.7,6073000.0,6071000.0,20,54
2025-07-17,6056553.19,6069000.0,4857000.0,16,94
2025-07-18,6040945.21,6077000.0,4858000.0,21,73
2025-07-19,6077000.0,6077000.0,6077000.0,17,64
2025-07-20,6113070.71,6355000.0,6077000.0,24,99
2025-07-21,6329928.57,6356000.0,4890000.0,23,42
2025-07-22,6296083.33,6378000.0,4910000.0,21,36
2025-07-23,6380000.0,6380000.0,6380000.0,35,140
2025-07-24,6614000.0,6627000.0,6399000.0,33,147
2025-07-25,6660072.73,6694000.0,4932000.0,25,55
2025-07-26,6669844.44,6689000.0,4951000.0,28,90
2025-07-27,6667191.78,6668000.0,6659000.0,21,73
2025-07-28,6648000.0,6648000.0,6647000.0,31,111
2025-07-29,6466126.58,6634000.0,4984000.0,24,79
2025-07-30,6606000.0,6606000.0,6606000.0,39,171
2025-07-31,6590916.67,6598000.0,6589000.0,29,48
2025-08-01,6550000.0,6570000.0,5017000.0,27,126
2025-08-02,6519431.03,6531000.0,6507000.0,22,58
2025-08-03,6429896.55,6479000.0,5029000.0,26,58
2025-08-04,6445000.0,6452000.0,6440000.0,34,101
2025-08-05,6216462.69,6428000.0,5052000.0,25,67
2025-08-06,6209910.26,6381000.0,5052000.0,24,78
2025-08-07,6077803.03,6141000.0,5054000.0,21,66
2025-08-08,6028310.34,6099000.0,5531000.0,15,29
2025-08-09,5795000.0,5799000.0,5070000.0,46,279
2025-08-10,5751333.33,5788000.0,5073000.0,14,39
2025-08-11,5763153.85,5767000.0,5756000.0,22,52
2025-08-12,5643025.97,5735500.0,5085000.0,27,77
2025-08-13,5569400.0,5708000.0,5489000.0,26,50
2025-08-14,5087000.0,5197000.0,5086000.0,36,176
2025-08-15,5071000.0,5081000.0,5005000.0,37,224
