date,average,highest,lowest,order_count,volume
2025-05-20,4419000.0,4445000.0,4298000.0,179,411
2025-05-21,4409000.0,4420000.0,4408000.0,220,729
2025-05-22,4370000.0,4418000.0,4360000.0,204,569
2025-05-23,4418000.0,4419000.0,4417000.0,214,707
2025-05-24,4415000.0,4417000.0,4302500.0,252,674
2025-05-25,4410000.0,4413000.0,4404000.0,309,995
2025-05-26,4422000.0,4424000.0,4422000.0,272,736
2025-05-27,4690000.0,4692000.0,4290000.0,241,562
2025-05-28,4786000.0,4792000.0,4680000.0,256,617
2025-05-29,4871000.0,4875000.0,4306000.0,253,704
2025-05-30,4820000.0,4822000.0,4323000.0,261,656
2025-05-31,4826000.0,4827000.0,4824000.0,343,1088
2025-06-01,4981000.0,5035000.0,4960000.0,355,1077
2025-06-02,5202000.0,5205000.0,5199000.0,238,949
2025-06-03,5168000.0,5170000.0,5163000.0,217,521
2025-06-04,5181000.0,5193000.0,5100000.0,247,655
2025-06-05,5147000.0,5182000.0,4532000.0,290,1599
2025-06-06,5195000.0,5196000.0,5194000.0,271,837
2025-06-07,5199000.0,5202000.0,4617000.0,325,812
2025-06-08,5200000.0,5201000.0,5200000.0,298,957
2025-06-09,5205000.0,5214000.0,5197000.0,240,552
2025-06-10,5284000.0,5285000.0,5247000.0,200,500
2025-06-11,5292000.0,5292000.0,5292000.0,206,505
2025-06-12,5364000.0,5437000.0,5319000.0,200,733
2025-06-13,5600000.0,5929000.0,5474000.0,268,881
2025-06-14,5916000.0,5920000.0,4986000.0,320,868
2025-06-15,5916000.0,5925000.0,5023000.0,268,708
2025-06-16,5847000.0,5911000.0,5056000.0,216,480
2025-06-17,5274000.0,5837000.0,5055000.0,265,887
2025-06-18,5686000.0,5700000.0,5054000.0,230,433
2025-06-19,5580000.0,5668000.0,5061000.0,237,822
2025-06-20,5514000.0,5542000.0,5473000.0,226,499
2025-06-21,5449000.0,5455000.0,5290000.0,260,589
2025-06-22,5437000.0,5440000.0,4916000.0,313,689
2025-06-23,5429000.0,5430000.0,5115000.0,249,707
2025-06-24,5109000.0,5110000.0,5107000.0,231,1007
2025-06-25,5423000.0,5424000.0,5422000.0,242,711
2025-06-26,5447000.0,5448000.0,5400000.0,230,770
2025-06-27,5279000.0,5389000.0,5198000.0,242,826
2025-06-28,5299000.0,5397000.0,4905000.0,268,784
2025-06-29,5400000.0,5421000.0,5399000.0,265,555
2025-06-30,5405000.0,5409000.0,4922000.0,210,496
2025-07-01,5390000.0,5394000.0,4948000.0,226,783
2025-07-02,5298000.0,5386000.0,4937000.0,233,709
2025-07-03,5386000.0,5387000.0,5380500.0,228,715
2025-07-04,5296000.0,5300000.0,4908000.0,208,654
2025-07-05,5393000.0,5410000.0,5387000.0,331,1086
2025-07-06,5514000.0,5528000.0,5384500.0,277,700
2025-07-07,5297000.0,5494000.0,4969000.0,242,864
2025-07-08,5503000.0,5507000.0,4756000.0,234,584
2025-07-09,5393000.0,5493000.0,5384000.0,187,540
2025-07-10,5336000.0,5347000.0,5323000.0,202,498
2025-07-11,5198000.0,5316000.0,5185000.0,220,821
2025-07-12,5170000.0,5182000.0,5168000.0,284,727
2025-07-13,5100000.0,5100000.0,5099000.0,270,942
2025-07-14,5150000.0,5158000.0,5149000.0,202,717
2025-07-15,5119000.0,5150000.0,5086000.0,190,416
2025-07-16,5080000.0,5084000.0,5078000.0,131,364
2025-07-17,5099000.0,5149000.0,5080000.0,218,564
2025-07-18,5141000.0,5142000.0,5136000.0,189,533
2025-07-19,5129000.0,5131000.0,5115000.0,258,819
2025-07-20,5120000.0,5122000.0,4683000.0,303,794
2025-07-21,5101000.0,5106000.0,4685000.0,242,708
2025-07-22,5074000.0,5076000.0,5070000.0,261,685
2025-07-23,5054000.0,5058000.0,4700000.0,222,639
2025-07-24,5037000.0,5046000.0,4708000.0,216,776
2025-07-25,5033000.0,5041000.0,5032000.0,221,1136
2025-07-26,5036000.0,5036000.0,5035000.0,255,819
2025-07-27,5029000.0,5035000.0,5027000.0,272,733
2025-07-28,5034000.0,5035000.0,5032000.0,206,765
2025-07-29,5150000.0,5151000.0,5147000.0,238,767
2025-07-30,5335000.0,5339000.0,5195000.0,181,579
2025-07-31,5494000.0,5535000.0,5349000.0,195,858
2025-08-01,5496000.0,5515000.0,5488000.0,168,401
2025-08-02,5469000.0,5483000.0,5465000.0,231,679
2025-08-03,5451000.0,5455000.0,4787000.0,249,638
2025-08-04,5373000.0,5383000.0,4794000.0,162,440
2025-08-05,5281500.0,5298000.0,4803000.0,194,480
2025-08-06,5273000.0,5274000.0,5271000.0,194,733
2025-08-07,5260000.0,5265000.0,5214000.0,168,423
2025-08-08,5236000.0,5247000.0,4815000.0,161,460
2025-08-09,5193000.0,5229000.0,5180000.0,173,499
2025-08-10,5173000.0,5175000.0,4807000.0,256,748
2025-08-11,5165000.0,5165000.0,5163000.0,210,761
2025-08-12,5143000.0,5144000.0,5141000.0,211,738
2025-08-13,5133000.0,5135000.0,5132000.0,207,809
2025-08-14,5103000.0,5108000.0,5100000.0,200,1147
2025-08-15,5102000.0,5105000.0,5098000.0,192,729
2025-08-16,5096000.0,5097000.0,5094000.0,211,919
2025-08-17,4997000.0,5094000.0,4725000.0,211,725
2025-08-18,5089000.0,5092000.0,5086000.0,190,1012
2025-08-19,5082000.0,5083000.0,5049000.0,175,921
2025-08-20,5078000.0,5083000.0,5073000.0,204,559
2025-08-21,4989000.0,5070000.0,4985000.0,198,504
2025-08-22,4980000.0,4987000.0,4948000.0,197,602
2025-08-23,4938000.0,4938000.0,4937000.0,219,559
2025-08-24,4926000.0,4937000.0,4799000.0,214,662
2025-08-25,4895000.0,4918000.0,4796000.0,217,607
2025-08-26,4800000.0,4881000.0,4789000.0,203,744
2025-08-27,4785000.0,4791000.0,4592000.0,179,446
2025-08-28,4749000.0,4778000.0,4547000.0,189,754
2025-08-29,4196000.0,4488000.0,4186000.0,237,672
2025-08-30,4176000.0,4190000.0,3500000.0,217,1016
2025-08-31,4177000.0,4179000.0,4172000.0,263,612
2025-09-01,4181000.0,4183000.0,4175000.0,222,568
2025-09-02,4195000.0,4779000.0,4180000.0,205,691
2025-09-03,4769000.0,4770000.0,4767000.0,150,367
2025-09-04,4750000.0,4751000.0,4750000.0,173,491
2025-09-05,4744000.0,4753000.0,4736000.0,218,749
2025-09-06,4718500.0,4726000.0,4715500.0,235,816
2025-09-07,4544000.0,4547000.0,4535000.0,279,710
2025-09-08,4598000.0,4720000.0,4545000.0,182,445
2025-09-09,4700000.0,4702000.0,4654000.0,174,472
2025-09-10,4705000.0,4707000.0,4703000.0,239,799
2025-09-11,4719000.0,4720000.0,4717000.0,228,535
2025-09-12,4730000.0,4739000.0,4222000.0,235,875
2025-09-13,4788000.0,4788000.0,4787000.0,283,1034
2025-09-14,4795000.0,4796000.0,4794000.0,262,782
2025-09-15,4926000.0,5150000.0,4796000.0,230,1508
2025-09-16,5480000.0,5496000.0,5472000.0,187,480
2025-09-17,5461000.0,5464000.0,4471000.0,190,397
2025-09-18,5479000.0,6989000.0,5463000.0,198,1126
2025-09-19,6989000.0,6994000.0,6906000.0,224,765
2025-09-20,6004000.0,6503000.0,6002000.0,241,888
2025-09-21,6066000.0,6112000.0,5808000.0,246,698
2025-09-22,5702000.0,6026000.0,5541000.0,188,722
2025-09-23,5993000.0,5999000.0,5983000.0,206,709
2025-09-24,5133000.0,5748000.0,5132000.0,222,925
2025-09-25,5427000.0,5429000.0,5133000.0,217,876
2025-09-26,5244000.0,5280000.0,5099000.0,233,1077
2025-09-27,4768000.0,4801000.0,4514000.0,249,681
2025-09-28,4716000.0,4757000.0,4712000.0,375,1110
2025-09-29,4706000.0,4715000.0,4488500.0,207,700
2025-09-30,4448000.0,4472000.0,4440000.0,253,921
2025-10-01,4422000.0,4435000.0,4392000.0,213,1189
2025-10-02,4372000.0,4375000.0,4359000.0,243,889
2025-10-03,4335000.0,4340000.0,4331000.0,239,785
2025-10-04,4293000.0,4307000.0,4287000.0,287,1057
2025-10-05,4268000.0,4269000.0,4266000.0,319,1121
2025-10-06,4248000.0,4253000.0,4247000.0,233,714
2025-10-07,4231000.0,4238000.0,4229000.0,284,1261
2025-10-08,4190000.0,4197000.0,4188000.0,323,938
2025-10-09,4159000.0,4168000.0,4100000.0,233,574
2025-10-10,4139000.0,4140000.0,4137000.0,238,1618
2025-10-11,4156000.0,4159000.0,4154000.0,330,1552
2025-10-12,4104000.0,4116000.0,4102000.0,294,1250
2025-10-13,4148000.0,4153000.0,4148000.0,253,1008
2025-10-14,4135000.0,4136000.0,4134000.0,204,609
2025-10-15,4124000.0,4126000.0,4123000.0,224,616
2025-10-16,4113000.0,4113000.0,4111000.0,219,621
2025-10-17,4113000.0,4124000.0,4110000.0,254,1283
2025-10-18,4130000.0,4135000.0,4126000.0,286,968
2025-10-19,4133000.0,4134000.0,4133000.0,276,703
2025-10-20,4134000.0,4135000.0,4133000.0,233,744
2025-10-21,4135000.0,4136000.0,4133000.0,233,812
2025-10-22,3996000.0,4145000.0,3994000.0,202,693
2025-10-23,4144000.0,4185000.0,4137000.0,303,1301
2025-10-24,4191000.0,4200000.0,4190000.0,277,722
2025-10-25,4170000.0,4175000.0,4097000.0,262,727
2025-10-26,4167000.0,4175000.0,3810000.0,297,1070
2025-10-27,4200000.0,4207000.0,4199000.0,190,611
2025-10-28,3909000.0,4196000.0,3813000.0,197,617
2025-10-29,4141000.0,4182000.0,3821000.0,173,536
2025-10-30,4173000.0,4178000.0,4170000.0,219,579
