date,average,highest,lowest,order_count,volume
2025-05-29,1000.0,1000.0,1000.0,1,6
2025-05-30,7500750.0,30000000.0,1000.0,2,4
2025-06-01,7500926.38,30000000.0,1235.0,3,8
2025-06-02,15010025.0,30000000.0,20050.0,2,2
2025-06-03,4015812.38,12000000.0,23770.0,7,21
2025-06-04,99000.0,99000.0,99000.0,3,8
2025-06-05,99000.0,99000.0,99000.0,2,12
2025-06-06,2327315.42,18000000.0,100000.0,5,24
2025-06-07,145425.0,251700.0,110000.0,2,4
2025-06-08,264597.73,300000.0,260100.0,7,44
2025-06-09,260100.0,260100.0,260100.0,2,12
2025-06-10,261083.33,261100.0,261000.0,3,6
2025-06-11,261100.0,261100.0,261100.0,3,10
2025-06-12,261100.0,261100.0,261100.0,1,1
2025-06-13,261100.0,261100.0,261100.0,1,2
2025-06-14,261011.76,261100.0,261000.0,4,17
2025-06-15,261000.0,261000.0,261000.0,3,9
2025-06-16,1131277.78,2499000.0,261000.0,5,18
2025-06-17,263152.63,265000.0,261100.0,5,38
2025-06-18,261100.0,261100.0,261100.0,4,12
2025-06-20,261300.0,261300.0,261300.0,1,3
2025-06-21,261300.0,261300.0,261300.0,1,4
2025-06-22,261300.0,261300.0,261300.0,4,36
2025-06-23,261272.97,261300.0,261200.0,8,37
2025-06-24,237395.0,261100.0,23650.0,4,10
2025-06-25,1260000.0,2000000.0,1000000.0,3,5
2025-06-26,201303.57,300000.0,23650.0,2,14
2025-06-27,23670.0,23670.0,23670.0,4,19
2025-06-28,23670.0,23670.0,23670.0,4,12
2025-06-29,217569.0,2000000.0,24000.0,8,50
2025-07-01,24000.0,24000.0,24000.0,2,6
2025-07-02,24000.0,24000.0,24000.0,4,25
2025-07-03,24100.0,24100.0,24100.0,1,1
2025-07-04,24100.0,24100.0,24100.0,3,11
2025-07-06,24100.0,24100.0,24100.0,2,7
2025-07-07,24100.0,24100.0,24100.0,4,24
2025-07-08,24200.0,24200.0,24200.0,5,35
2025-07-09,24201.43,24210.0,24200.0,4,7
2025-07-10,24200.0,24200.0,24200.0,1,4
2025-07-12,24200.0,24200.0,24200.0,6,27
2025-07-13,24202.14,24230.0,24200.0,5,14
2025-07-14,24230.0,24230.0,24230.0,3,15
2025-07-15,24231.82,24240.0,24230.0,5,33
2025-07-16,261493.33,736000.0,24240.0,2,3
2025-07-17,24240.0,24240.0,24240.0,3,11
2025-07-18,24249.09,24250.0,24240.0,3,22
2025-07-19,24250.0,24250.0,24250.0,5,23
2025-07-20,165506.67,729500.0,24510.0,4,15
2025-07-22,26066.67,26100.0,26000.0,2,3
2025-07-23,26037.5,26100.0,26000.0,5,16
2025-07-24,26004.0,26010.0,26000.0,4,10
2025-07-25,126583.33,428300.0,26000.0,4,12
2025-07-26,150666.67,400000.0,26000.0,2,9
2025-07-27,26000.0,26000.0,26000.0,4,8
2025-07-28,26000.0,26000.0,26000.0,5,28
2025-07-29,26000.0,26000.0,26000.0,2,5
2025-07-30,93333.33,379500.0,26000.0,3,21
2025-07-31,26100.0,26100.0,26100.0,1,12
2025-08-01,27000.0,27000.0,27000.0,1,7
2025-08-02,35010.0,35010.0,35010.0,2,6
2025-08-03,36477.65,40000.0,35010.0,5,17
2025-08-04,26088.89,26100.0,26000.0,2,9
2025-08-05,26000.0,26000.0,26000.0,5,55
2025-08-06,26000.0,26000.0,26000.0,1,4
2025-08-07,26000.0,26000.0,26000.0,1,9
2025-08-08,26000.0,26000.0,26000.0,4,27
2025-08-09,26000.0,26000.0,26000.0,6,20
2025-08-10,26003.33,26010.0,26000.0,3,42
2025-08-11,26010.0,26010.0,26010.0,10,51
2025-08-12,26010.0,26010.0,26010.0,6,18
2025-08-13,26003.09,26010.0,26000.0,6,55
2025-08-14,26000.0,26000.0,26000.0,1,10
2025-08-15,56254.55,358800.0,26000.0,5,22
2025-08-16,26000.0,26000.0,26000.0,4,12
2025-08-17,26050.0,26050.0,26050.0,3,7
2025-08-18,26050.0,26050.0,26050.0,4,26
2025-08-19,26050.0,26050.0,26050.0,3,11
2025-08-20,26002.0,26050.0,26000.0,7,25
2025-08-21,26000.0,26000.0,26000.0,1,1
2025-08-22,26000.0,26000.0,26000.0,4,15
2025-08-23,26000.0,26000.0,26000.0,3,11
2025-08-24,26000.0,26000.0,26000.0,5,41
2025-08-25,26000.0,26000.0,26000.0,4,25
2025-08-26,26000.0,26000.0,26000.0,5,45
2025-08-27,26000.0,26000.0,26000.0,6,40
2025-08-28,26000.0,26000.0,26000.0,1,2
2025-08-29,99500.0,320000.0,26000.0,4,8
2025-08-30,26000.0,26000.0,26000.0,2,7
2025-08-31,26000.0,26000.0,26000.0,3,34
2025-09-01,26000.0,26000.0,26000.0,2,3
2025-09-02,26000.0,26000.0,26000.0,6,58
2025-09-03,26000.0,26000.0,26000.0,1,7
2025-09-04,26000.0,26000.0,26000.0,3,22
2025-09-05,26000.0,26000.0,26000.0,2,34
2025-09-06,26000.0,26000.0,26000.0,2,5
2025-09-08,26000.0,26000.0,26000.0,1,3
2025-09-09,26000.0,26000.0,26000.0,1,5
2025-09-10,26000.0,26000.0,26000.0,5,35
2025-09-11,26000.0,26000.0,26000.0,2,10
2025-09-12,26000.0,26000.0,26000.0,4,16
2025-09-13,26000.0,26000.0,26000.0,1,8
2025-09-14,26000.0,26000.0,26000.0,2,3
2025-09-15,26000.0,26000.0,26000.0,3,13
2025-09-16,26000.0,26000.0,26000.0,1,1
2025-09-17,26000.0,26000.0,26000.0,4,17
2025-09-18,26000.0,26000.0,26000.0,1,4
2025-09-19,26000.0,26000.0,26000.0,1,5
2025-09-20,26000.0,26000.0,26000.0,6,44
2025-09-21,25850.0,26000.0,25000.0,3,20
2025-09-22,25000.0,25000.0,25000.0,4,16
2025-09-23,25000.0,25000.0,25000.0,6,27
2025-09-24,29863.78,69990.0,25000.0,5,37
2025-09-26,25000.0,25000.0,25000.0,1,12
2025-09-27,25000.0,25000.0,25000.0,4,28
2025-09-29,25000.0,25000.0,25000.0,3,10
2025-09-30,25007.69,25010.0,25000.0,2,13
2025-10-01,25000.0,25000.0,25000.0,2,8
2025-10-02,25000.0,25000.0,25000.0,3,13
2025-10-03,25000.0,25000.0,25000.0,1,3
2025-10-05,31424.29,69970.0,25000.0,4,28
2025-10-06,25000.0,25000.0,25000.0,1,5
2025-10-08,25000.0,25000.0,25000.0,2,7
2025-10-09,30000.0,30000.0,30000.0,2,8
2025-10-10,79191.15,99900.0,30000.0,9,26
2025-10-11,25000.0,25000.0,25000.0,1,2
2025-10-12,4810.0,5000.5,1000.0,4,63
2025-10-13,1000.0,1000.0,1000.0,3,16
2025-10-14,1001.45,1002.0,1000.0,5,40
2025-10-15,1001.0,1001.0,1001.0,2,19
2025-10-16,1002.0,1002.0,1002.0,1,8
2025-10-17,1002.0,1002.0,1002.0,3,24
2025-10-18,1003.0,1003.0,1003.0,1,10
2025-10-19,8500.67,10000.0,1004.0,2,6
2025-10-20,153909.45,328400.0,10000.0,4,11
2025-10-21,1004.0,1004.0,1004.0,2,11
2025-10-22,1003.22,1004.0,1003.0,2,9
2025-10-23,1003.0,1003.0,1003.0,3,25
2025-10-24,1003.0,1003.0,1003.0,1,5
2025-10-25,1003.0,1003.0,1003.0,7,49
2025-10-26,1003.0,1003.0,1003.0,5,26
2025-10-27,20267.53,328500.0,1003.0,6,51
2025-10-28,1003.0,1003.0,1003.0,2,6
2025-10-29,1003.0,1003.0,1003.0,4,8
2025-10-30,1002.66,1003.0,999.7,4,29
2025-10-31,1003.0,1003.0,1003.0,4,9
2025-11-01,1004.17,1005.0,1004.0,6,47
2025-11-02,1004.0,1004.0,1004.0,3,7
2025-11-03,1005.0,1005.0,1005.0,2,15
2025-11-04,1005.0,1005.0,1005.0,3,20
2025-11-05,15634.17,88780.0,1005.0,3,6
2025-11-06,1005.0,1005.0,1005.0,2,14
2025-11-07,4378.13,10000.0,1005.0,3,8
2025-11-09,1005.0,1005.0,1005.0,2,9
2025-11-10,1005.0,1005.0,1005.0,8,56
2025-11-11,1005.0,1005.0,1005.0,6,80
2025-11-12,1005.0,1005.0,1005.0,3,13
2025-11-13,1005.0,1005.0,1005.0,2,11
2025-11-14,1005.0,1005.0,1005.0,2,8
