date,average,highest,lowest,order_count,volume
2025-07-13,21698461.54,21700000.0,21680000.0,4,13
2025-07-14,21720000.0,21740000.0,21700000.0,2,2
2025-07-15,23462857.14,24290000.0,21390000.0,3,7
2025-07-16,21310000.0,21310000.0,21310000.0,1,2
2025-07-17,21306666.67,21310000.0,21300000.0,3,12
2025-07-18,23830000.0,23835000.0,23825000.0,3,3
2025-07-19,21300000.0,21300000.0,21300000.0,1,1
2025-07-20,14595000.0,14650000.0,14540000.0,4,6
2025-07-21,14540000.0,14540000.0,14540000.0,1,1
2025-07-22,14550000.0,14550000.0,14550000.0,1,5
2025-07-23,17843333.33,17870000.0,17830000.0,3,3
2025-07-24,14570000.0,14570000.0,14570000.0,2,2
2025-07-25,15585714.29,16940000.0,14570000.0,4,7
2025-07-27,16291250.0,16530000.0,14620000.0,2,8
2025-07-28,15008000.0,15010000.0,15000000.0,4,5
2025-07-29,15000000.0,15000000.0,15000000.0,1,1
2025-07-30,15722222.22,16080000.0,15000000.0,3,9
2025-07-31,15000000.0,15000000.0,15000000.0,2,4
2025-08-01,15000000.0,15000000.0,15000000.0,2,2
2025-08-02,13593333.33,14610000.0,12000000.0,5,33
2025-08-03,13661851.85,13995000.0,5000000.0,6,27
2025-08-04,8562800.0,13710000.0,5131000.0,4,5
2025-08-05,5146000.0,5146000.0,5146000.0,1,1
2025-08-06,12998000.0,13000000.0,12990000.0,2,5
2025-08-07,7501000.0,7501000.0,7501000.0,1,1
2025-08-08,12731818.18,12980000.0,10500000.0,4,11
2025-08-09,13492500.0,13660000.0,12990000.0,7,8
2025-08-10,12835000.0,13660000.0,12010000.0,2,2
2025-08-11,12010000.0,12010000.0,12010000.0,3,3
2025-08-12,17587500.0,23980000.0,13790000.0,9,16
2025-08-13,19980000.0,23935000.0,12070000.0,3,3
2025-08-14,12090000.0,12090000.0,12090000.0,2,3
2025-08-16,29250322.58,38880000.0,23995000.0,17,31
2025-08-17,17010000.0,17010000.0,17010000.0,1,1
2025-08-19,24228181.82,38755000.0,21000000.0,4,11
2025-08-21,21075000.0,21100000.0,21050000.0,2,2
2025-08-22,38665000.0,38670000.0,38660000.0,2,2
2025-08-23,28080000.0,38545000.0,21100000.0,4,5
2025-08-24,38557500.0,38560000.0,38535000.0,4,20
2025-08-25,31290000.0,37970000.0,21275000.0,4,5
2025-08-27,21340000.0,21340000.0,21340000.0,2,2
2025-08-29,21420000.0,21420000.0,21420000.0,1,1
2025-08-30,22250000.0,22250000.0,22250000.0,1,2
2025-08-31,22296666.67,22370000.0,22260000.0,3,3
2025-09-01,25825750.0,36530000.0,22220000.0,6,40
2025-09-04,22360000.0,22360000.0,22360000.0,1,4
2025-09-06,22400000.0,22400000.0,22400000.0,1,1
2025-09-08,22738000.0,23730000.0,22490000.0,2,5
2025-09-09,22490000.0,22490000.0,22490000.0,1,1
2025-09-10,27390666.67,34815000.0,22490000.0,10,15
2025-09-11,22496666.67,22500000.0,22490000.0,2,3
2025-09-13,21538888.89,22515000.0,21260000.0,3,9
2025-09-14,31267500.0,31270000.0,31260000.0,3,4
2025-09-19,17790000.0,29260000.0,6320000.0,2,2
2025-09-20,29153333.33,29230000.0,29000000.0,2,3
2025-09-23,7255000.0,7255000.0,7255000.0,2,4
2025-09-24,8500000.0,8500000.0,8500000.0,1,1
2025-09-25,8503000.0,8503000.0,8503000.0,1,1
2025-09-27,17365307.69,20000000.0,8527000.0,5,13
2025-09-30,8665000.0,8665000.0,8665000.0,1,1
2025-10-03,12840769.23,19390000.0,8751000.0,5,13
2025-10-04,18891473.68,19430000.0,8828000.0,14,19
2025-10-05,9000666.67,9001000.0,9000000.0,3,3
2025-10-07,19630000.0,19630000.0,19630000.0,1,1
2025-10-10,10010000.0,10010000.0,10010000.0,1,1
2025-10-11,13463076.92,13980000.0,11110000.0,4,13
2025-10-12,13968333.33,15000000.0,10120000.0,6,18
2025-10-13,17990000.0,17990000.0,17990000.0,1,3
2025-10-14,16811666.67,18140000.0,10170000.0,6,6
2025-10-15,11888750.0,18120000.0,10260000.0,4,24
2025-10-18,10440000.0,10440000.0,10440000.0,1,2
2025-10-19,10984166.67,16790000.0,10470000.0,4,12
2025-10-20,13600000.0,16770000.0,10430000.0,4,6
2025-10-21,10430000.0,10430000.0,10430000.0,2,2
2025-10-23,16477500.0,16480000.0,16470000.0,3,20
2025-10-24,10425000.0,10430000.0,10420000.0,2,2
2025-10-25,10430000.0,10430000.0,10430000.0,1,1
2025-10-26,16214545.45,16390000.0,16000000.0,6,11
2025-10-28,16535294.12,16800000.0,16480000.0,7,17
2025-10-30,15288333.33,16130000.0,10430000.0,6,6
2025-11-01,16330000.0,16795000.0,15400000.0,3,3
2025-11-03,10421666.67,10430000.0,10420000.0,3,12
2025-11-04,14971250.0,15000000.0,14960000.0,8,16
2025-11-05,13860000.0,16430000.0,10430000.0,6,7
2025-11-07,15196000.0,15980000.0,15000000.0,2,5
2025-11-09,14380000.0,15950000.0,10425000.0,6,7
2025-11-10,9342631.58,10420000.0,8682000.0,5,38
2025-11-11,15578518.52,16000000.0,10090000.0,14,54
2025-11-13,10140000.0,10140000.0,10140000.0,1,2
2025-11-14,17853750.0,18960000.0,10150000.0,5,8
