date,average,highest,lowest,order_count,volume
2025-05-20,4996000.0,4996000.0,4996000.0,50,295
2025-05-21,5079000.0,5081000.0,4999000.0,61,333
2025-05-22,5081000.0,5081000.0,5081000.0,55,166
2025-05-23,5124000.0,5124000.0,5123000.0,79,450
2025-05-24,5123000.0,5123000.0,5123000.0,68,333
2025-05-25,5122000.0,5122000.0,5122000.0,75,204
2025-05-26,5099000.0,5099000.0,5099000.0,89,438
2025-05-27,5095000.0,5095000.0,5095000.0,57,356
2025-05-28,5100000.0,5100000.0,5100000.0,65,291
2025-05-29,5118000.0,5119000.0,5099000.0,62,219
2025-05-30,5100000.0,5100000.0,5100000.0,54,162
2025-05-31,5100000.0,5100000.0,5100000.0,86,245
2025-06-01,5099000.0,5099000.0,5099000.0,76,401
2025-06-02,5100000.0,5100000.0,5100000.0,81,265
2025-06-03,5000000.0,5000000.0,5000000.0,66,277
2025-06-04,5098000.0,5098000.0,5098000.0,64,300
2025-06-05,5096000.0,5096000.0,5096000.0,61,300
2025-06-06,5003000.0,5003000.0,5003000.0,77,213
2025-06-07,5094000.0,5094000.0,5094000.0,95,351
2025-06-08,4800000.0,4803000.0,4800000.0,77,752
2025-06-09,4897000.0,4897000.0,4897000.0,82,238
2025-06-10,4895000.0,4896000.0,4023000.0,58,259
2025-06-11,4897000.0,4897000.0,4897000.0,59,336
2025-06-12,4889000.0,4889000.0,4889000.0,68,287
2025-06-13,4501000.0,4888000.0,4501000.0,70,313
2025-06-14,4076000.0,4555000.0,4056000.0,84,995
2025-06-15,4879000.0,4880000.0,4876000.0,81,323
2025-06-16,4875000.0,4876000.0,4872000.0,71,298
2025-06-17,4870000.0,4878000.0,4868000.0,57,207
2025-06-18,4870000.0,4870000.0,4870000.0,61,191
2025-06-19,4869000.0,4869000.0,4869000.0,77,251
2025-06-20,4868000.0,4869000.0,4867000.0,63,252
2025-06-21,4866000.0,4867000.0,4863000.0,82,336
2025-06-22,4882000.0,4900000.0,4870000.0,62,183
2025-06-23,4898000.0,4898000.0,4825000.0,59,212
2025-06-24,4799000.0,4800000.0,4700000.0,82,585
2025-06-25,4790000.0,4790000.0,4790000.0,65,294
2025-06-26,4790000.0,4790000.0,4790000.0,70,332
2025-06-27,4790000.0,4790000.0,4790000.0,67,296
2025-06-28,4790000.0,4790000.0,4790000.0,86,485
2025-06-29,4549000.0,4550000.0,4415000.0,78,231
2025-06-30,4549000.0,4549000.0,4549000.0,62,368
2025-07-01,4547000.0,4547000.0,4547000.0,74,554
2025-07-02,4548000.0,4549000.0,4547000.0,62,255
2025-07-03,4550000.0,4550000.0,4550000.0,63,257
2025-07-04,4550000.0,4550000.0,4550000.0,71,353
2025-07-05,4550000.0,4550000.0,4550000.0,63,359
2025-07-06,4550000.0,4550000.0,4550000.0,83,317
2025-07-07,4549000.0,4550000.0,4205000.0,61,364
2025-07-08,4550000.0,4550000.0,4550000.0,55,213
2025-07-09,4550000.0,4550000.0,4550000.0,70,358
2025-07-10,4550000.0,4550000.0,4550000.0,49,151
2025-07-11,4550000.0,4550000.0,4550000.0,47,187
2025-07-12,4550000.0,4550000.0,4550000.0,96,510
2025-07-13,4550000.0,4550000.0,4550000.0,80,384
2025-07-14,4497000.0,4497000.0,4497000.0,53,135
2025-07-15,4497000.0,4497000.0,4497000.0,70,416
2025-07-16,4497000.0,4550000.0,4497000.0,54,175
2025-07-17,4500000.0,4500000.0,4500000.0,55,134
2025-07-18,4495000.0,4495000.0,4495000.0,46,127
2025-07-19,4500000.0,4500000.0,4500000.0,56,301
2025-07-20,4498000.0,4498000.0,4498000.0,84,249
2025-07-21,4250000.0,4250000.0,4250000.0,44,1023
2025-07-22,4199000.0,4199000.0,4199000.0,65,143
2025-07-23,4199000.0,4199000.0,4199000.0,62,250
2025-07-24,4300000.0,4300000.0,4300000.0,59,260
2025-07-25,4300000.0,4300000.0,4300000.0,67,441
2025-07-26,4183000.0,4183000.0,4183000.0,57,452
2025-07-27,4300000.0,4339000.0,4300000.0,75,376
2025-07-28,4340000.0,4340000.0,4340000.0,68,269
2025-07-29,4350000.0,4350000.0,4350000.0,42,187
2025-07-30,4350000.0,4350000.0,4350000.0,56,502
2025-07-31,4350000.0,4350000.0,4350000.0,44,323
2025-08-01,4450000.0,4450000.0,4450000.0,59,664
2025-08-02,4598000.0,4598000.0,4598000.0,51,142
2025-08-03,4599000.0,4599000.0,4599000.0,65,495
2025-08-04,4799000.0,4799000.0,4799000.0,53,527
2025-08-05,5096000.0,5096000.0,5094000.0,70,235
2025-08-06,5123000.0,5123000.0,5123000.0,77,1123
2025-08-07,7798000.0,7888000.0,7785000.0,52,138
2025-08-08,7688000.0,7692000.0,5136500.0,56,136
2025-08-09,7684000.0,7691000.0,7680000.0,71,288
2025-08-10,7686000.0,7686000.0,7684000.0,69,319
2025-08-11,6995000.0,7599000.0,6989000.0,57,248
2025-08-12,7475000.0,7549000.0,7450000.0,77,409
2025-08-13,6998000.0,6999000.0,6997500.0,43,188
2025-08-14,5638000.0,6889000.0,5607000.0,64,685
2025-08-15,6690000.0,6699000.0,6681000.0,57,233
2025-08-16,6500000.0,6593000.0,6497000.0,68,171
2025-08-17,5155000.0,5161000.0,5149000.0,73,593
2025-08-18,5000000.0,5897000.0,4296000.0,51,500
2025-08-19,4000000.0,4000000.0,4000000.0,56,374
2025-08-20,3800000.0,3800000.0,3799000.0,70,340
2025-08-21,3800000.0,3800000.0,3800000.0,48,245
2025-08-22,3780000.0,3780000.0,3780000.0,64,570
2025-08-23,4189000.0,4189000.0,4188000.0,73,381
2025-08-24,4187000.0,4187000.0,4186000.0,65,394
2025-08-25,4199000.0,4199000.0,4199000.0,79,503
2025-08-26,4200000.0,4200000.0,4200000.0,38,268
2025-08-27,4200000.0,4200000.0,4200000.0,62,424
2025-08-28,4570000.0,4599000.0,4500000.0,53,318
2025-08-29,4575000.0,4580000.0,4574000.0,70,340
2025-08-30,4575000.0,4578000.0,4574000.0,64,182
2025-08-31,4578000.0,4579000.0,4578000.0,68,201
2025-09-01,4570000.0,4570000.0,4570000.0,59,366
2025-09-02,4580000.0,4580000.0,4580000.0,56,246
2025-09-03,4700000.0,4790000.0,4700000.0,79,265
2025-09-04,4799000.0,4799000.0,4799000.0,57,162
2025-09-05,5000000.0,5000000.0,5000000.0,58,229
2025-09-06,5898000.0,5899000.0,5800000.0,58,186
2025-09-07,5999000.0,6000000.0,5900000.0,79,339
2025-09-08,6098000.0,6195000.0,6000000.0,50,157
2025-09-09,5900000.0,6099000.0,5800000.0,50,150
2025-09-10,5800000.0,5800000.0,5799000.0,75,232
2025-09-11,5794000.0,5794000.0,5794000.0,68,299
2025-09-12,5800000.0,5800000.0,5800000.0,66,247
2025-09-13,5749000.0,5750000.0,5745000.0,65,150
2025-09-14,5699000.0,5700000.0,4414000.0,73,210
2025-09-15,5594000.0,5599000.0,4459000.0,44,175
2025-09-16,5680000.0,5690000.0,5600000.0,57,145
2025-09-17,5496000.0,5497000.0,5491000.0,56,199
2025-09-18,5598000.0,5599000.0,5499000.0,60,309
2025-09-19,5890000.0,5893000.0,5741000.0,50,286
2025-09-20,5892000.0,5893000.0,5892000.0,83,453
2025-09-21,5890000.0,5892000.0,5643000.0,88,397
2025-09-22,5700000.0,5800000.0,5511000.0,51,234
2025-09-23,5600000.0,5696000.0,5597000.0,57,228
2025-09-24,5597000.0,5598000.0,5595000.0,54,218
2025-09-25,5698000.0,5698000.0,5698000.0,48,161
2025-09-26,5656000.0,5656000.0,5656000.0,57,170
2025-09-27,5594000.0,5595000.0,4685000.0,73,261
2025-09-28,5594000.0,5595000.0,4717500.0,71,319
2025-09-29,5500000.0,5500000.0,5500000.0,53,290
2025-09-30,5495000.0,5500000.0,4760000.0,63,252
2025-10-01,5500000.0,5598000.0,5499000.0,66,266
2025-10-02,5657000.0,5697000.0,5599000.0,55,398
2025-10-03,5590000.0,5595000.0,4944000.0,59,250
2025-10-04,5595000.0,5596000.0,5594000.0,92,263
2025-10-05,5591000.0,5592000.0,5589000.0,82,242
2025-10-06,5585000.0,5586000.0,5585000.0,64,200
2025-10-07,5586000.0,5587000.0,5500000.0,73,268
2025-10-08,5587000.0,5587000.0,5587000.0,53,209
2025-10-09,5499000.0,5588000.0,5400000.0,69,171
2025-10-10,5497000.0,5497000.0,5496000.0,75,230
2025-10-11,5500000.0,5565000.0,5499000.0,76,222
2025-10-12,5596000.0,5598000.0,5500000.0,86,303
2025-10-13,5500000.0,5500000.0,5065000.0,57,178
2025-10-14,5598000.0,5598000.0,5598000.0,56,225
2025-10-15,5500000.0,5500000.0,5500000.0,60,147
2025-10-16,5596000.0,5597000.0,5500000.0,60,181
2025-10-17,5593000.0,5595000.0,5593000.0,42,102
2025-10-18,5585000.0,5585000.0,5585000.0,73,171
2025-10-19,5589000.0,5589000.0,5588000.0,105,364
2025-10-20,5584000.0,5585000.0,5583000.0,45,115
2025-10-21,5578000.0,5580000.0,5070000.0,46,166
2025-10-22,5577000.0,5578000.0,5575000.0,56,161
2025-10-23,5382810.34,5559000.0,5072000.0,37,58
2025-10-24,5558000.0,5559000.0,5555000.0,47,128
2025-10-25,5199000.0,5199000.0,5198000.0,75,328
2025-10-26,5200000.0,5200000.0,5200000.0,77,223
2025-10-27,5198000.0,5200000.0,5196000.0,69,302
2025-10-28,5199000.0,5200000.0,4800000.0,59,286
2025-10-29,5250000.0,5556000.0,4709000.0,71,271
2025-10-30,5555000.0,5555000.0,5555000.0,54,119
2025-10-31,5577000.0,5577000.0,5577000.0,58,177
2025-11-01,5575000.0,5576000.0,5574000.0,61,228
2025-11-02,5567000.0,5568000.0,5565000.0,77,221
2025-11-03,5561000.0,5562000.0,5560000.0,65,236
2025-11-04,5554000.0,5554000.0,5552000.0,62,173
2025-11-05,5549000.0,5549000.0,5548000.0,88,381
2025-11-06,5546000.0,5550000.0,5150000.0,82,376
2025-11-07,5499000.0,5499000.0,5498000.0,74,236
2025-11-08,5400000.0,5497000.0,5396000.0,100,512
2025-11-09,5448000.0,5450000.0,5300000.0,96,278
2025-11-10,5250000.0,5295000.0,5000000.0,93,342
2025-11-11,5250000.0,5290000.0,5250000.0,69,318
2025-11-12,5250000.0,5250000.0,5249000.0,52,182
2025-11-13,5196000.0,5197000.0,5100000.0,50,140
2025-11-14,5245000.0,5249000.0,5200000.0,85,275
