date,average,highest,lowest,order_count,volume
2025-05-24,11940000.0,11940000.0,11940000.0,1,1
2025-05-31,8989000000.0,8989000000.0,8989000000.0,1,1
2025-06-02,11410000000.0,11410000000.0,11410000000.0,1,1
2025-07-03,12420000000.0,12420000000.0,12420000000.0,1,1
2025-07-10,8397000000.0,8397000000.0,8397000000.0,1,1
2025-07-13,13390000000.0,13390000000.0,13390000000.0,1,1
2025-07-20,13440000000.0,13440000000.0,13440000000.0,1,1
2025-07-22,15000000000.0,15000000000.0,15000000000.0,1,1
2025-08-06,8637000000.0,8637000000.0,8637000000.0,1,1
2025-10-03,18640000000.0,18640000000.0,18640000000.0,1,1
