date,average,highest,lowest,order_count,volume
2025-07-31,134928000.0,154800000.0,125700000.0,18,25
2025-08-01,129257500.0,141900000.0,90330000.0,4,4
2025-08-02,140816666.67,141100000.0,140700000.0,6,6
2025-08-03,141145454.55,142500000.0,140600000.0,9,11
2025-08-05,149925000.0,157350000.0,142500000.0,4,4
2025-08-06,160566666.67,175800000.0,157500000.0,6,6
2025-08-07,182175000.0,184300000.0,175800000.0,4,4
2025-08-08,123003571.43,183400000.0,110100000.0,20,28
2025-08-09,167200000.0,181450000.0,150100000.0,7,7
2025-08-10,111886666.67,130400000.0,110000000.0,12,15
2025-08-11,118700000.0,120700000.0,117700000.0,3,3
2025-08-12,117160000.0,117300000.0,117100000.0,5,5
2025-08-13,112945000.0,116200000.0,90260000.0,8,8
2025-08-14,115966666.67,116050000.0,115800000.0,6,6
2025-08-15,115666666.67,115700000.0,115600000.0,3,3
2025-08-16,160421052.63,184300000.0,116000000.0,16,19
2025-08-17,184000000.0,184200000.0,183800000.0,2,2
2025-08-18,128494117.65,130400000.0,120400000.0,21,34
2025-08-19,147300000.0,147700000.0,146000000.0,4,4
2025-08-20,128875000.0,129750000.0,128000000.0,4,4
2025-08-21,122100000.0,128400000.0,107300000.0,7,8
2025-08-22,124791666.67,126800000.0,114400000.0,9,12
2025-08-23,139411111.11,145800000.0,126800000.0,7,9
2025-08-24,168766666.67,178850000.0,145800000.0,8,9
2025-08-25,115300000.0,115300000.0,115300000.0,1,2
2025-08-26,126704761.9,160950000.0,118700000.0,16,21
2025-08-27,126257692.31,143800000.0,117700000.0,22,26
2025-08-28,140333333.33,140650000.0,139700000.0,3,3
2025-08-29,139000000.0,139000000.0,139000000.0,5,5
2025-08-30,128790909.09,137350000.0,119000000.0,11,11
2025-08-31,134600000.0,135400000.0,133450000.0,5,5
2025-09-01,127300000.0,132700000.0,119450000.0,5,5
2025-09-02,131233333.33,131600000.0,130500000.0,3,3
2025-09-03,131285714.29,131500000.0,131100000.0,6,7
2025-09-04,142950000.0,176650000.0,120600000.0,8,10
2025-09-05,168420000.0,169000000.0,168000000.0,5,5
2025-09-06,127405555.56,164250000.0,123650000.0,14,18
2025-09-07,162575000.0,163600000.0,161550000.0,4,4
2025-09-09,129083333.33,129100000.0,129000000.0,3,6
2025-09-10,136033333.33,154250000.0,131000000.0,9,9
2025-09-11,136475000.0,136800000.0,135500000.0,4,4
2025-09-12,128150000.0,134300000.0,122000000.0,2,2
2025-09-13,124166666.67,131550000.0,121600000.0,7,9
2025-09-14,130220000.0,131550000.0,130100000.0,5,5
2025-09-15,126600000.0,126600000.0,126600000.0,2,2
2025-09-16,125850000.0,126100000.0,125600000.0,2,2
2025-09-17,124900000.0,124900000.0,124900000.0,2,2
2025-09-18,123800000.0,123800000.0,123800000.0,2,2
2025-09-19,123500000.0,123500000.0,123500000.0,1,1
2025-09-20,124237500.0,126500000.0,118200000.0,6,8
2025-09-21,127400000.0,127400000.0,127400000.0,3,3
2025-09-22,127500000.0,127500000.0,127500000.0,1,1
2025-09-23,123766666.67,128250000.0,114800000.0,3,3
2025-09-24,142866666.67,149800000.0,129000000.0,3,3
2025-09-25,134650000.0,134700000.0,134600000.0,2,2
2025-09-26,149562500.0,149700000.0,149400000.0,6,8
2025-09-27,124000000.0,149200000.0,121400000.0,8,11
2025-09-28,135078947.37,148400000.0,120000000.0,15,19
2025-09-29,147750000.0,148100000.0,147400000.0,2,2
2025-09-30,147840000.0,147900000.0,147800000.0,5,5
2025-10-01,124285714.29,145300000.0,120900000.0,6,7
2025-10-02,141970000.0,145100000.0,113800000.0,9,10
2025-10-03,144833333.33,144900000.0,144800000.0,3,3
2025-10-04,145166666.67,145200000.0,145100000.0,3,3
2025-10-05,145166666.67,145200000.0,145100000.0,3,3
2025-10-06,139075000.0,145200000.0,120800000.0,4,4
2025-10-07,158022222.22,161000000.0,147650000.0,7,9
2025-10-08,135315384.62,161100000.0,126200000.0,18,26
2025-10-09,157816666.67,158650000.0,157400000.0,6,6
2025-10-10,151133333.33,156900000.0,122900000.0,6,6
2025-10-11,133180000.0,154800000.0,124000000.0,7,10
2025-10-12,154540000.0,154650000.0,154500000.0,5,5
2025-10-13,149900000.0,149900000.0,149900000.0,1,1
2025-10-14,142540000.0,148500000.0,140100000.0,5,5
2025-10-15,151940000.0,152000000.0,151850000.0,5,5
2025-10-16,151400000.0,151400000.0,151400000.0,1,1
2025-10-17,144850000.0,150100000.0,128400000.0,4,4
2025-10-18,150300000.0,151200000.0,150100000.0,4,4
2025-10-19,158407692.31,161200000.0,155800000.0,13,13
2025-10-20,161250000.0,161300000.0,161200000.0,2,2
2025-10-22,159750000.0,159800000.0,159700000.0,2,2
2025-10-23,161200000.0,161200000.0,161200000.0,3,3
2025-10-24,161440000.0,161650000.0,161300000.0,5,5
2025-10-25,155600000.0,161400000.0,137400000.0,5,5
2025-10-26,161500000.0,161500000.0,161500000.0,2,2
2025-10-28,150550000.0,159500000.0,141600000.0,2,2
2025-10-29,159800000.0,161300000.0,159450000.0,5,5
2025-10-30,152650000.0,161300000.0,144000000.0,2,2
2025-10-31,157720000.0,161300000.0,143500000.0,5,5
2025-11-01,160566666.67,161400000.0,158900000.0,5,6
2025-11-02,160057142.86,162750000.0,144400000.0,7,7
2025-11-03,166700000.0,168850000.0,165400000.0,5,5
2025-11-04,169950000.0,170000000.0,169900000.0,2,2
2025-11-05,179400000.0,179400000.0,179400000.0,1,1
2025-11-06,176650000.0,182700000.0,146800000.0,6,6
2025-11-07,169340000.0,183200000.0,148500000.0,4,5
2025-11-08,183466666.67,183500000.0,183400000.0,6,6
2025-11-09,183400000.0,183400000.0,183400000.0,2,2
2025-11-10,170990000.0,183600000.0,152250000.0,10,10
2025-11-11,160412500.0,183150000.0,152800000.0,13,16
2025-11-12,161127272.73,182000000.0,150650000.0,11,11
