date,average,highest,lowest,order_count,volume
2025-05-20,30380000.0,30380000.0,30380000.0,1,1
2025-05-22,30372727.27,30380000.0,30370000.0,4,11
2025-05-23,30380000.0,30380000.0,30380000.0,1,2
2025-05-24,30380000.0,30380000.0,30380000.0,2,11
2025-05-25,30375000.0,30380000.0,30370000.0,2,2
2025-05-26,38838333.33,50000000.0,30380000.0,3,6
2025-05-30,62890000.0,62890000.0,62890000.0,1,1
2025-05-31,62810000.0,62810000.0,62810000.0,1,1
2025-06-02,62610000.0,62610000.0,62610000.0,1,1
2025-06-06,61956666.67,62040000.0,61915000.0,3,3
2025-06-07,61765000.0,61770000.0,61760000.0,2,2
2025-06-09,59996666.67,60000000.0,59990000.0,2,3
2025-06-11,28043333.33,34945000.0,14240000.0,3,3
2025-06-14,16812857.14,32340000.0,14220000.0,3,7
2025-06-15,31390000.0,31390000.0,31390000.0,1,1
2025-06-17,29950000.0,29950000.0,29950000.0,1,1
2025-06-18,29120000.0,29120000.0,29120000.0,1,1
2025-06-20,27210000.0,27210000.0,27210000.0,1,1
2025-06-21,27065000.0,27070000.0,27060000.0,2,2
2025-06-22,25730000.0,25730000.0,25730000.0,2,2
2025-06-23,25500000.0,25500000.0,25500000.0,1,1
2025-06-26,13870000.0,13870000.0,13870000.0,1,1
2025-06-29,17123333.33,23630000.0,13870000.0,2,3
2025-07-04,22350000.0,22350000.0,22350000.0,1,1
2025-07-06,21922000.0,22010000.0,21900000.0,4,5
2025-07-08,21720000.0,21720000.0,21720000.0,1,1
2025-07-09,21585000.0,21590000.0,21580000.0,2,2
2025-07-11,21280000.0,21280000.0,21280000.0,1,2
2025-07-12,20970000.0,21070000.0,20920000.0,4,6
2025-07-13,20854000.0,20905000.0,20820000.0,4,5
2025-07-15,13870000.0,13870000.0,13870000.0,1,1
2025-07-18,19880000.0,19880000.0,19880000.0,1,1
2025-07-19,19730000.0,19730000.0,19730000.0,1,1
2025-07-20,19480000.0,19480000.0,19480000.0,1,1
2025-07-23,19180000.0,19180000.0,19180000.0,1,1
2025-07-25,18935000.0,18970000.0,18900000.0,2,2
2025-07-26,18860000.0,18860000.0,18860000.0,1,2
2025-07-27,18830000.0,18860000.0,18800000.0,2,2
2025-07-28,17798000.0,18780000.0,13870000.0,4,5
2025-07-30,18580000.0,18620000.0,18500000.0,2,3
2025-07-31,18480000.0,18480000.0,18480000.0,1,1
2025-08-02,13880000.0,13880000.0,13880000.0,1,2
2025-08-03,17878333.33,18000000.0,17850000.0,5,6
2025-08-04,18000000.0,18000000.0,18000000.0,1,1
2025-08-05,18646666.67,18700000.0,18540000.0,2,3
2025-08-07,18700000.0,18700000.0,18700000.0,2,2
2025-08-09,18675000.0,18680000.0,18670000.0,2,2
2025-08-13,19600000.0,19600000.0,19600000.0,2,2
2025-08-15,28700000.0,28700000.0,28700000.0,1,1
2025-08-16,28725000.0,28800000.0,28700000.0,4,4
2025-08-17,28830000.0,28830000.0,28830000.0,1,1
2025-08-18,28820000.0,28820000.0,28820000.0,1,1
2025-08-19,28820000.0,28820000.0,28820000.0,1,1
2025-08-20,28820000.0,28820000.0,28820000.0,1,1
2025-08-21,28820000.0,28820000.0,28820000.0,1,1
2025-08-22,28685000.0,28690000.0,28680000.0,2,2
2025-08-26,28350000.0,28350000.0,28350000.0,1,1
2025-08-27,21080000.0,28280000.0,13880000.0,2,2
2025-08-28,18666666.67,28240000.0,13880000.0,2,3
2025-08-31,27935000.0,27940000.0,27930000.0,6,10
2025-09-01,27885714.29,27890000.0,27860000.0,3,7
2025-09-02,27520000.0,27610000.0,27430000.0,3,4
2025-09-05,26525000.0,26550000.0,26500000.0,2,2
2025-09-06,26396666.67,26430000.0,26330000.0,3,3
2025-09-07,26072000.0,26110000.0,26070000.0,3,10
2025-09-08,25920000.0,25920000.0,25920000.0,1,1
2025-09-09,25900000.0,25900000.0,25900000.0,1,1
2025-09-10,25430000.0,25480000.0,25380000.0,2,2
2025-09-11,25150000.0,25150000.0,25150000.0,1,1
2025-09-12,24970000.0,24970000.0,24970000.0,1,1
2025-09-13,24740000.0,24740000.0,24740000.0,1,1
2025-09-14,24635000.0,24650000.0,24620000.0,2,2
2025-09-15,24403333.33,24450000.0,24310000.0,3,3
2025-09-16,24290000.0,24290000.0,24290000.0,1,1
2025-09-19,23710000.0,23730000.0,23690000.0,2,2
2025-09-20,23484000.0,23490000.0,23460000.0,2,5
2025-09-21,23310000.0,23350000.0,23290000.0,3,3
2025-09-22,23180000.0,23180000.0,23180000.0,2,2
2025-09-23,22900000.0,22900000.0,22900000.0,1,1
2025-09-26,22590000.0,22590000.0,22590000.0,1,1
2025-09-27,22540000.0,22540000.0,22540000.0,1,1
2025-09-28,22515000.0,22520000.0,22510000.0,3,4
2025-09-29,22437500.0,22480000.0,22410000.0,6,12
2025-09-30,22370000.0,22400000.0,22355000.0,3,3
2025-10-01,22353333.33,22360000.0,22350000.0,3,3
2025-10-02,22360000.0,22360000.0,22360000.0,1,1
2025-10-03,21973333.33,21990000.0,21945000.0,4,6
2025-10-04,21940000.0,21940000.0,21940000.0,2,2
2025-10-05,21407500.0,21870000.0,20000000.0,4,4
2025-10-06,21850000.0,21850000.0,21850000.0,1,1
2025-10-08,21485000.0,21510000.0,21460000.0,2,2
2025-10-11,14100000.0,14100000.0,14100000.0,1,1
2025-10-12,20760000.0,20760000.0,20760000.0,2,2
2025-10-13,20720000.0,20720000.0,20720000.0,2,2
2025-10-14,20670000.0,20670000.0,20670000.0,1,1
2025-10-15,20646666.67,20680000.0,20580000.0,4,6
2025-10-16,20580000.0,20580000.0,20580000.0,2,3
2025-10-17,20580000.0,20580000.0,20580000.0,1,1
2025-10-18,20550000.0,20550000.0,20550000.0,1,1
2025-10-19,20799545.45,21950000.0,20550000.0,13,66
2025-10-22,70000000.0,70000000.0,70000000.0,1,1
2025-10-23,40000000.0,40000000.0,40000000.0,1,2
2025-10-26,69390000.0,69390000.0,69390000.0,1,1
2025-10-27,13964285.71,14100000.0,13910000.0,2,7
2025-10-28,68960000.0,68960000.0,68960000.0,1,1
2025-10-29,41130000.0,68350000.0,13910000.0,2,2
2025-10-31,67810000.0,67810000.0,67810000.0,1,1
2025-11-01,33308571.43,33350000.0,33240000.0,6,7
2025-11-02,33070000.0,33070000.0,33070000.0,1,1
2025-11-04,32608888.89,32720000.0,32470000.0,2,9
2025-11-05,32286666.67,32300000.0,32280000.0,2,3
2025-11-08,24532000.0,31860000.0,13970000.0,3,5
2025-11-09,30096666.67,30330000.0,29980000.0,2,3
2025-11-10,26795000.0,26800000.0,26790000.0,2,2
2025-11-11,26640000.0,26640000.0,26640000.0,1,1
2025-11-13,14368000.0,14980000.0,13960000.0,2,5
2025-11-14,14800000.0,14890000.0,14735000.0,5,7
