date,average,highest,lowest,order_count,volume
2025-06-07,15000000.0,15000000.0,15000000.0,1,1
2025-06-14,23540.0,23540.0,23540.0,1,2
2025-07-04,22890000.0,22890000.0,22890000.0,1,1
2025-08-08,19990000.0,19990000.0,19990000.0,1,1
2025-08-21,19775000.0,19780000.0,19770000.0,2,2
2025-08-26,10000000.0,10000000.0,10000000.0,1,1
2025-09-14,19800000.0,19800000.0,19800000.0,1,1
2025-10-19,28500000.0,28500000.0,28500000.0,1,1
2025-10-24,28500000.0,28500000.0,28500000.0,1,1
2025-11-08,26500000.0,26500000.0,26500000.0,1,1
2025-11-14,26590000.0,26590000.0,26590000.0,1,1
