side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7212000.0,100,100,30000142,60003760,90,2025-11-16T05:21:08Z,7187285002,1,station
buy,7211000.0,218,300,30000142,60003760,90,2025-11-14T20:43:10Z,7186043463,1,station
buy,7200000.0,100,100,30000144,1044752365771,90,2025-10-28T14:29:36Z,7172412580,1,1
buy,7080000.0,30,30,30000142,60003760,90,2025-10-27T19:28:51Z,7172125186,1,region
buy,5000000.0,1000,1000,30000142,60003760,90,2025-10-26T20:01:31Z,7171436064,1,station
buy,112100.0,11,11,30000142,60003760,90,2025-10-20T22:05:42Z,7167098427,1,region
buy,112000.0,20,20,30000142,60003760,90,2025-09-14T17:17:36Z,7141851141,1,station
sell,9990000.0,48,48,30000142,60003760,90,2025-11-15T20:57:39Z,7184497888,1,region
sell,11640000.0,1,1,30000142,60003760,30,2025-11-15T14:05:22Z,7185977681,1,region
sell,11640000.0,20,20,30000142,60003760,90,2025-11-15T18:50:10Z,7183625974,1,region
sell,11660000.0,19,20,30000142,60003760,90,2025-11-15T13:14:32Z,7183493170,1,region
sell,11670000.0,4,4,30000142,60003760,90,2025-11-15T13:11:19Z,7186589768,1,region
sell,11720000.0,7,7,30000142,60003760,90,2025-11-15T02:50:26Z,7185481162,1,region
sell,11730000.0,8,8,30000142,60003760,90,2025-11-15T00:27:57Z,7185497740,1,region
sell,11740000.0,20,20,30000142,60003760,90,2025-11-15T00:01:16Z,7186172348,1,region
sell,13780000.0,20,20,30000142,60003760,90,2025-11-14T21:56:59Z,7183259394,1,region
sell,13920000.0,15,15,30000142,60003760,30,2025-11-14T15:01:46Z,7183299075,1,region
sell,13930000.0,20,20,30000142,60003760,90,2025-11-14T10:19:51Z,7185250417,1,region
sell,13950000.0,10,10,30000142,60003760,90,2025-11-14T09:51:28Z,7185620044,1,region
sell,14690000.0,36,36,30000142,60003760,90,2025-11-13T23:49:34Z,7185369454,1,region
sell,15000000.0,7,7,30000142,60003760,14,2025-11-13T04:35:39Z,7184735591,1,region
sell,17000000.0,50,50,30000142,60003760,90,2025-11-11T17:46:18Z,7183606811,1,region
sell,17080000.0,1,1,30000142,60003760,90,2025-11-11T19:25:00Z,7183682349,1,region
sell,17170000.0,1,1,30000142,60003760,90,2025-11-11T19:26:28Z,7183683541,1,region
sell,17170000.0,1,1,30000142,60003760,90,2025-11-11T19:26:28Z,7183683542,1,region
sell,17170000.0,1,1,30000142,60003760,90,2025-11-11T19:26:28Z,7183683543,1,region
sell,17180000.0,1,1,30000142,60003760,90,2025-11-11T19:25:31Z,7183682814,1,region
sell,17980000.0,1,1,30000142,60003760,90,2025-11-11T17:21:52Z,7183589828,1,region
sell,19800000.0,20,20,30000142,60003760,90,2025-11-11T14:47:30Z,7183485639,1,region
sell,19870000.0,3,3,30000142,60003760,90,2025-11-11T00:21:49Z,7183086273,1,region
sell,19880000.0,1,1,30000142,60003760,90,2025-10-05T14:50:51Z,7155480305,1,region
sell,21490000.0,83,101,30000142,60003760,90,2025-10-25T08:22:54Z,7109106313,1,region
sell,21530000.0,1,1,30000142,60003760,90,2025-09-30T18:47:35Z,7151178411,1,region
sell,21540000.0,15,15,30000142,60003760,90,2025-09-30T18:43:26Z,7152300458,1,region
sell,23070000.0,39,39,30000142,60003760,90,2025-09-29T12:33:41Z,7151497264,1,region
sell,25930000.0,16,16,30000142,60003760,90,2025-09-28T01:23:45Z,7108173202,1,region
sell,25950000.0,2,2,30000142,60003760,90,2025-09-27T16:06:48Z,7150150751,1,region
sell,26750000.0,20,20,30000142,60003760,90,2025-09-26T14:39:23Z,7131820454,1,region
sell,27000000.0,6,6,30000142,60003760,90,2025-08-24T11:21:08Z,7127732557,1,region
sell,49370000.0,3,3,30000142,60003760,90,2025-09-11T09:41:48Z,7139469403,1,region
sell,101400000.0,1,1,30000142,60003760,90,2025-08-21T16:51:11Z,7125812256,1,region
sell,101400000.0,1,1,30000142,60003760,90,2025-08-21T16:51:11Z,7125812259,1,region
sell,101400000.0,1,1,30000142,60003760,90,2025-08-21T16:51:11Z,7125812260,1,region
sell,101600000.0,1,1,30000142,60003760,90,2025-08-21T16:51:11Z,7125812257,1,region
sell,1011000000.0,1,1,30000142,60003760,90,2025-08-21T16:51:11Z,7125812258,1,region
