date,average,highest,lowest,order_count,volume
2025-05-20,46870.48,94990.0,8268.0,50,79
2025-05-21,63122.31,118450.0,9002.0,40,67
2025-05-22,9009.0,9009.0,9004.0,42,239
2025-05-23,84785.64,126700.0,9009.0,33,74
2025-05-24,31172.79,127500.0,9011.0,43,89
2025-05-25,39209.35,101700.0,9011.0,52,88
2025-05-26,102000.0,138700.0,101700.0,66,269
2025-05-27,9024.0,9024.0,9024.0,35,224
2025-05-28,91992.28,139400.0,9027.0,39,67
2025-05-29,48382.27,111200.0,10050.0,52,75
2025-05-30,43776.49,109400.0,10120.0,56,94
2025-05-31,48304.76,109000.0,11540.0,55,82
2025-06-01,39634.04,108900.0,11570.0,50,99
2025-06-02,109200.0,109200.0,108900.0,48,275
2025-06-03,81840.73,109400.0,11600.0,58,82
2025-06-04,139500.0,139500.0,139500.0,47,313
2025-06-05,84354.84,111600.0,30030.0,41,62
2025-06-06,55783.29,111500.0,30050.0,53,85
2025-06-07,111500.0,111600.0,30100.0,65,115
2025-06-08,30120.0,111400.0,30100.0,60,109
2025-06-09,46255.0,110600.0,30170.0,39,62
2025-06-10,54186.25,110400.0,30184.99,53,96
2025-06-11,57471.58,98000.0,30190.0,45,57
2025-06-12,70154.5,97980.0,30180.0,42,60
2025-06-13,73052.74,97970.0,30180.0,34,61
2025-06-14,78320.0,78320.0,78320.0,70,176
2025-06-15,97980.0,97980.0,97980.0,120,1292
2025-06-16,97980.0,97980.0,97850.0,50,262
2025-06-17,98502.71,139100.0,30190.0,47,70
2025-06-18,73727.59,138800.0,30210.0,38,79
2025-06-19,125000.0,138800.0,30230.0,61,118
2025-06-20,72851.07,138600.0,30290.0,39,56
2025-06-21,93020.05,138200.0,30310.0,43,73
2025-06-22,71649.87,138000.0,30320.0,56,77
2025-06-23,69824.86,130100.0,30380.0,43,70
2025-06-24,120400.0,120400.0,120400.0,46,167
2025-06-25,76156.94,128700.0,50000.0,36,49
2025-06-26,76882.14,128700.0,30460.0,37,56
2025-06-27,70450.0,128900.0,30460.0,33,41
2025-06-28,84821.65,128700.0,30560.0,48,79
2025-06-29,30610.0,30610.0,30610.0,60,106
2025-06-30,68062.73,128500.0,30610.0,53,88
2025-07-01,85927.27,130000.0,30630.0,46,89
2025-07-02,82569.63,129800.0,30630.0,39,80
2025-07-03,58648.33,129500.0,30630.0,46,60
2025-07-04,64645.23,129500.0,30640.0,39,65
2025-07-05,78810.08,129600.0,30650.0,53,92
2025-07-06,30650.0,30650.0,30650.0,66,188
2025-07-07,75101.09,129600.0,30590.0,34,46
2025-07-08,76928.3,129600.0,30590.0,30,47
2025-07-09,129500.0,129500.0,129500.0,33,104
2025-07-10,129500.0,129600.0,129500.0,48,135
2025-07-11,52711.49,128800.0,30670.0,32,47
2025-07-12,128600.0,128600.0,128600.0,44,124
2025-07-13,30700.0,30700.0,30700.0,55,136
2025-07-14,54111.59,128400.0,30700.0,27,69
2025-07-15,77782.16,128300.0,30710.0,41,68
2025-07-16,30710.0,30710.0,30710.0,34,122
2025-07-17,86232.24,127900.0,30700.0,30,49
2025-07-18,78214.59,126600.0,30720.0,41,54
2025-07-19,71714.25,126500.0,45010.0,53,73
2025-07-20,56810.94,125550.0,45020.0,37,53
2025-07-21,75924.52,125000.0,45030.0,48,93
2025-07-22,84868.44,124400.0,45055.0,33,45
2025-07-23,68423.14,119200.0,45090.0,30,35
2025-07-24,65229.06,118800.0,45110.0,31,53
2025-07-25,118900.0,118900.0,45110.0,63,117
2025-07-26,59369.17,118900.0,45040.0,38,84
2025-07-27,80102.65,118600.0,45050.0,53,83
2025-07-28,75794.22,118600.0,45050.0,45,64
2025-07-29,78151.63,109700.0,45080.0,27,43
2025-07-30,108800.0,108800.0,108800.0,31,120
2025-07-31,45130.0,45130.0,45130.0,35,102
2025-08-01,76269.4,109450.0,45160.0,45,50
2025-08-02,45150.0,45150.0,45130.0,44,231
2025-08-03,45065.0,107800.0,45060.0,49,110
2025-08-04,70477.21,107800.0,45060.0,43,86
2025-08-05,68610.85,106550.0,45060.0,33,47
2025-08-06,62136.0,104700.0,45050.0,33,45
2025-08-07,67670.0,104500.0,45060.0,32,44
2025-08-08,83963.44,104400.0,45060.0,31,93
2025-08-09,64385.75,103800.0,45060.0,52,80
2025-08-10,70474.86,103200.0,45050.0,52,92
2025-08-11,76571.63,103000.0,45060.0,32,92
2025-08-12,75381.93,102900.0,45060.0,34,57
2025-08-13,59799.23,102500.0,45060.0,32,39
2025-08-14,65366.61,102550.0,45050.0,43,62
2025-08-15,56853.26,102400.0,45080.0,40,95
2025-08-16,61649.38,101900.0,45080.0,29,48
2025-08-17,64192.02,101600.0,45120.0,54,84
2025-08-18,72759.61,101400.0,45130.0,43,77
2025-08-19,65392.29,89000.0,45160.0,36,73
2025-08-20,62065.63,88990.0,45200.0,44,67
2025-08-21,74640.0,88950.0,45200.0,33,57
2025-08-22,61640.81,88680.0,45200.0,31,37
2025-08-23,88660.0,88670.0,88500.0,46,145
2025-08-24,58532.61,88650.0,45670.0,35,69
2025-08-25,73522.97,88650.0,45680.0,45,74
2025-08-26,45840.0,88580.0,45830.0,51,108
2025-08-27,75742.63,88600.0,45855.0,38,80
2025-08-28,57516.5,88540.0,46040.0,32,40
2025-08-29,88600.0,88600.0,88540.0,40,111
2025-08-30,77517.41,103300.0,46580.0,43,81
2025-08-31,46620.0,46630.0,46610.0,60,117
2025-09-01,83267.47,99980.0,46630.0,43,95
2025-09-02,65201.63,99960.0,46760.0,37,49
2025-09-03,71291.54,99960.0,46820.0,40,65
