side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,96.05,277029,300000,30000144,1042508032148,30,2025-11-16T01:20:28Z,7186286029,1,1
buy,96.04,200000,200000,30000144,1042508032148,30,2025-11-16T00:08:55Z,7186964447,1,1
buy,96.03,83740,100000,30000142,60003760,90,2025-11-15T22:44:01Z,7187038940,1,station
buy,96.01,100000,100000,30000142,60003760,14,2025-11-15T22:21:21Z,7186097423,1,station
buy,95.94,262890,500000,30000144,1042508032148,14,2025-11-15T21:21:20Z,7176334758,1,1
buy,95.92,30402,100000,30000144,1044752365771,90,2025-11-15T16:41:59Z,7175044292,1,1
buy,95.92,51720,100000,30000142,60003760,90,2025-11-15T18:21:50Z,7184032074,1,station
buy,95.91,200000,200000,30000142,60003760,90,2025-11-15T16:12:21Z,7186735172,1,station
buy,95.89,28968,30000,30000142,60003760,90,2025-11-15T14:23:27Z,7184521489,1,station
buy,95.86,93892,100000,30000142,60003760,90,2025-11-15T11:38:09Z,7185874215,1,station
buy,95.85,36875,50000,30000144,1042508032148,90,2025-11-15T11:20:43Z,7183588400,1,1
buy,95.81,75764,100000,30000144,1044752365771,90,2025-11-15T09:10:51Z,7181787425,1,1
buy,95.68,67286,80000,30000142,60003760,90,2025-11-14T23:15:31Z,7176940810,1,station
buy,95.4,95012,100000,30000142,60003760,7,2025-11-14T10:34:07Z,7185639318,1,station
buy,95.05,83440,100000,30000142,60003760,90,2025-11-13T15:50:38Z,7184416944,1,station
buy,95.03,100000,100000,30000142,60003760,90,2025-11-13T12:23:27Z,7184127819,1,1
buy,92.43,726399,736389,30000144,1042508032148,90,2025-11-12T13:45:09Z,7178644981,1,20
buy,92.02,29109,30000,30000142,60003760,90,2025-11-12T06:51:09Z,7179349954,1,station
buy,91.64,41628,200000,30000144,1042508032148,90,2025-11-11T13:31:12Z,7174057863,1,1
buy,91.55,56060,100000,30000142,60003760,14,2025-11-11T03:32:36Z,7179270056,1,station
buy,91.0,8487,100000,30000142,60003760,90,2025-11-09T23:29:00Z,7179263719,1,station
buy,89.61,300000,300000,30000142,60003760,90,2025-11-08T10:51:32Z,7176651164,1,station
buy,89.06,91132,100000,30000142,60003760,90,2025-11-06T17:56:43Z,7177137140,1,1
buy,87.7,30064,35000,30000144,1044752365771,90,2025-11-05T08:10:39Z,7178662087,1,1
buy,51.03,100000,100000,30000142,60003760,90,2025-11-03T02:52:03Z,7175181881,1,station
buy,48.0,100000,100000,30000142,60003760,90,2025-11-01T11:06:07Z,7175507212,1,station
buy,33.4,100000,100000,30000144,1044752365771,90,2025-10-27T14:06:54Z,7171924152,1,1
buy,33.3,100000,100000,30000142,60003760,90,2025-10-27T10:39:25Z,7171822966,1,station
buy,33.21,34945,50000,30000142,60003760,30,2025-10-25T01:34:40Z,7169910865,1,2
buy,33.14,639631,645879,30000144,1044752365771,90,2025-10-11T19:04:07Z,7101106590,1000,4
buy,33.13,546434,546434,30000142,60003760,90,2025-08-25T15:20:22Z,7128600485,1,5
buy,0.1,100000,100000,30030141,60015027,30,2025-10-30T00:59:32Z,7173784506,1,2
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:50:51Z,7126228326,1,region
sell,199.4,82549,120000,30000142,60003760,90,2025-11-15T21:14:57Z,7186989217,1,region
sell,199.6,328348,400000,30000142,60003760,90,2025-11-15T19:51:56Z,7186079104,1,region
sell,199.7,10299,19299,30000142,60003760,90,2025-11-15T18:37:08Z,7177442589,1,region
sell,199.9,26033,43893,30000142,60003760,90,2025-11-15T17:15:26Z,7186238541,1,region
sell,200.8,1516,1516,30000142,60003760,90,2025-11-15T15:38:09Z,7186705270,1,region
sell,200.9,18347,18347,30000142,60003760,90,2025-11-15T15:23:59Z,7186694715,1,region
sell,201.0,33307,33307,30000142,60003760,90,2025-11-15T15:10:48Z,7186648029,1,region
sell,201.9,1309,9664,30000142,60003760,90,2025-11-15T09:10:39Z,7185481624,1,region
sell,202.0,1768,1768,30000142,60003760,90,2025-11-15T07:36:16Z,7186390744,1,region
sell,202.1,254822,300000,30000142,60003760,90,2025-11-15T06:09:19Z,7184022686,1,region
sell,202.4,4750,4750,30000142,60003760,90,2025-11-15T01:45:19Z,7186225553,1,region
sell,202.5,6652,6652,30000142,60003760,90,2025-11-15T01:24:55Z,7186216783,1,region
sell,202.6,1629560,1750000,30000142,60003760,90,2025-11-15T01:21:18Z,7183360078,1,region
sell,204.0,50000,50000,30000142,60003760,90,2025-11-14T17:34:59Z,7185900653,1,region
sell,205.0,6503,13063,30000142,60003760,3,2025-11-13T16:55:36Z,7185101686,1,region
sell,206.0,82622,82622,30000142,60003760,90,2025-11-13T12:54:37Z,7184953587,1,region
sell,206.9,235562,235562,30000142,60003760,90,2025-11-12T21:09:51Z,7184518764,1,region
sell,209.9,30683,33683,30000142,60003760,90,2025-11-11T14:30:57Z,7183474422,1,region
sell,210.7,7000,7000,30000142,60003760,90,2025-11-11T13:22:13Z,7180088718,1,region
sell,210.8,965162,1250000,30000142,60003760,90,2025-11-11T13:12:31Z,7147915360,1,region
sell,211.0,5170,5170,30000142,60003760,14,2025-11-11T12:23:09Z,7183400907,1,region
sell,211.0,15750,15750,30000142,60003760,14,2025-11-11T13:22:15Z,7183433851,1,region
sell,211.7,115696,2350000,30000142,60003760,90,2025-11-10T19:23:23Z,7141681616,1,region
sell,211.7,1246464,1246464,30000142,60003760,90,2025-11-10T19:24:17Z,7182904241,1,region
sell,214.8,3953,3953,30000142,60003760,14,2025-11-09T18:49:43Z,7182117557,1,region
sell,215.0,454136,454136,30000142,60003760,90,2025-11-09T16:06:16Z,7181984635,1,region
sell,221.0,89248,200000,30000142,60003760,90,2025-11-08T13:48:59Z,7169620100,1,region
sell,222.0,73377,85618,30000142,60003760,90,2025-11-06T19:00:09Z,7174537633,1,region
sell,223.5,601,1712,30000142,60003760,90,2025-11-05T17:42:38Z,7178935174,1,region
sell,230.0,3208,4208,30000142,60003760,90,2025-11-05T05:59:50Z,7178618028,1,region
sell,234.7,7500,7500,30000142,60003760,90,2025-11-05T08:09:26Z,7178661582,1,region
sell,236.0,23475,23475,30000142,60003760,90,2025-11-04T21:22:24Z,7178399645,1,region
sell,250.0,119111,126796,30000142,60003760,90,2025-11-04T09:56:05Z,7177960462,1,region
