date,average,highest,lowest,order_count,volume
2025-05-20,60310.0,60310.0,60310.0,52,236
2025-05-21,61306.07,74000.0,60330.0,39,56
2025-05-22,60350.0,60350.0,60350.0,38,186
2025-05-23,60363.89,60370.0,60360.0,37,54
2025-05-24,61000.0,61000.0,61000.0,40,188
2025-05-25,61000.0,61000.0,61000.0,56,125
2025-05-26,78990.0,78990.0,78990.0,44,177
2025-05-27,83480.0,83480.0,83480.0,58,2512
2025-05-28,55629.73,60410.0,28000.0,27,37
2025-05-29,61000.0,61000.0,61000.0,48,127
2025-05-30,60420.0,60420.0,60420.0,46,202
2025-05-31,63803.06,83490.0,60430.0,53,98
2025-06-01,64000.0,64020.0,64000.0,56,128
2025-06-02,86890.0,86900.0,64040.0,58,209
2025-06-03,64202.46,64210.0,64200.0,42,61
2025-06-04,64521.61,70000.0,64210.0,35,93
2025-06-05,70010.0,70010.0,70010.0,43,102
2025-06-06,70000.0,70000.0,70000.0,46,156
2025-06-07,70010.0,70010.0,70010.0,62,232
2025-06-08,70080.0,70210.0,70030.0,57,157
2025-06-09,70230.0,70230.0,70230.0,33,148
2025-06-10,70340.0,72330.0,70340.0,42,106
2025-06-11,72819.74,73000.0,72360.0,29,39
2025-06-12,73070.0,73100.0,73010.0,51,112
2025-06-13,73100.0,73100.0,73100.0,40,109
2025-06-14,73110.0,73110.0,73110.0,45,147
2025-06-15,79005.0,84990.0,73110.0,50,356
2025-06-16,73110.0,73110.0,73110.0,39,110
2025-06-17,72846.17,73110.0,5001.0,28,78
2025-06-18,73109.88,73110.0,73100.0,38,84
2025-06-19,72454.13,73120.0,5001.0,43,97
2025-06-20,73136.21,73140.0,73130.0,37,95
2025-06-21,73130.0,73140.0,73130.0,46,133
2025-06-22,73110.0,73110.0,73110.0,47,208
2025-06-23,73130.0,73130.0,73130.0,56,299
2025-06-24,73140.0,73140.0,73140.0,54,165
2025-06-25,73139.06,73140.0,73130.0,26,64
2025-06-26,73113.7,73130.0,73100.0,37,73
2025-06-27,73100.0,73100.0,73100.0,43,166
2025-06-28,70088.83,70100.0,70080.0,35,60
2025-06-29,79900.0,79900.0,79900.0,52,2578
2025-06-30,70123.05,70130.0,70110.0,42,82
2025-07-01,70140.0,70140.0,70140.0,44,157
2025-07-02,70160.0,70160.0,70159.99,48,82
2025-07-03,70160.0,70160.0,70160.0,40,105
2025-07-04,70010.0,70010.0,70010.0,37,121
2025-07-05,70010.0,70010.0,70010.0,45,156
2025-07-06,70010.0,70010.0,70010.0,58,91
2025-07-07,70010.0,70010.0,70010.0,43,189
2025-07-08,70006.12,70010.0,70000.0,36,49
2025-07-09,79900.0,79900.0,79900.0,46,383
2025-07-10,71148.97,79895.0,70010.0,37,87
2025-07-11,70502.1,79700.0,70030.0,40,62
2025-07-12,70050.0,70050.0,70050.0,53,134
2025-07-13,70050.0,70050.0,70050.0,49,108
2025-07-14,70050.0,70050.0,70050.0,40,383
2025-07-15,70050.91,70060.0,70050.0,31,55
2025-07-16,69988.43,70050.0,69000.0,32,51
2025-07-17,70050.0,70050.0,70050.0,44,101
2025-07-18,70050.0,79970.0,70050.0,36,113
2025-07-19,70040.0,70040.0,70040.0,39,92
2025-07-20,70565.36,81935.0,70040.0,56,86
2025-07-21,70050.15,70060.0,70050.0,36,68
2025-07-22,70215.75,73700.0,70050.0,30,66
2025-07-23,70050.0,70050.0,70050.0,54,170
2025-07-24,70050.0,70050.0,70050.0,43,111
2025-07-25,70861.63,79800.0,70070.0,29,49
2025-07-26,70000.0,70000.0,70000.0,44,172
2025-07-27,69073.44,70000.0,5001.0,47,70
2025-07-28,70010.0,70010.0,70010.0,37,199
2025-07-29,69039.72,70010.0,5001.0,35,67
2025-07-30,70010.0,70010.0,70010.0,53,531
2025-07-31,70787.18,82380.0,70000.0,40,78
2025-08-01,70010.0,70010.0,70010.0,29,67
2025-08-02,70010.56,70020.0,70010.0,41,71
2025-08-03,68178.76,70010.0,5001.0,33,71
2025-08-04,70010.0,70010.0,70010.0,51,466
2025-08-05,70009.84,70010.0,70000.0,36,62
