date,average,highest,lowest,order_count,volume
2025-05-24,38990000.0,38990000.0,38990000.0,1,1
2025-05-26,38970000.0,38970000.0,38970000.0,1,1
2025-05-27,38970000.0,38970000.0,38970000.0,1,1
2025-05-30,38970000.0,38970000.0,38970000.0,1,1
2025-05-31,38970000.0,38970000.0,38970000.0,2,2
2025-06-01,38970000.0,38970000.0,38970000.0,1,1
2025-06-07,35990000.0,35990000.0,35990000.0,1,1
2025-06-08,35990000.0,35990000.0,35990000.0,1,1
2025-06-13,35880000.0,35880000.0,35880000.0,1,1
2025-06-14,35950000.0,36000000.0,35900000.0,2,2
2025-06-15,37495000.0,38990000.0,36000000.0,2,2
2025-06-19,39990000.0,39990000.0,39990000.0,1,1
2025-06-24,37800000.0,37800000.0,37800000.0,1,1
2025-06-28,36990000.0,36990000.0,36990000.0,1,1
2025-07-02,36990000.0,36990000.0,36990000.0,1,1
2025-07-06,36990000.0,36990000.0,36990000.0,1,1
2025-07-08,36990000.0,36990000.0,36990000.0,1,1
2025-07-11,35990000.0,35990000.0,35990000.0,1,2
2025-07-13,35980000.0,35980000.0,35980000.0,1,1
2025-08-01,35980000.0,35980000.0,35980000.0,1,1
2025-08-02,35980000.0,35980000.0,35980000.0,1,1
2025-08-03,35985000.0,35990000.0,35980000.0,2,2
2025-08-07,35990000.0,35990000.0,35990000.0,1,1
2025-08-09,35990000.0,35990000.0,35990000.0,1,1
2025-08-12,39980000.0,39980000.0,39980000.0,1,1
2025-08-14,39980000.0,39980000.0,39980000.0,1,1
2025-08-17,38995000.0,39000000.0,38990000.0,2,2
2025-08-19,38980000.0,38980000.0,38980000.0,1,1
2025-08-28,34980000.0,34980000.0,34980000.0,2,2
2025-08-31,35000000.0,35000000.0,35000000.0,1,1
2025-09-07,35990000.0,35990000.0,35990000.0,1,1
2025-09-08,35990000.0,35990000.0,35990000.0,1,1
2025-09-12,36000000.0,36000000.0,36000000.0,1,1
2025-09-13,35990000.0,35990000.0,35990000.0,1,1
2025-09-15,35880000.0,35880000.0,35880000.0,1,1
2025-09-23,35679000.0,35800000.0,34995000.0,4,10
2025-09-25,35990000.0,35990000.0,35990000.0,1,1
2025-09-27,35990000.0,35990000.0,35990000.0,1,1
2025-10-01,35995000.0,36000000.0,35990000.0,2,2
2025-10-02,36000000.0,36000000.0,36000000.0,1,1
2025-10-15,35860000.0,35860000.0,35860000.0,1,1
2025-10-16,35870000.0,35870000.0,35870000.0,1,1
2025-10-17,35870000.0,35870000.0,35870000.0,1,1
2025-10-20,35730000.0,35730000.0,35730000.0,1,1
2025-10-21,32980000.0,32980000.0,32980000.0,1,1
2025-10-22,32880000.0,32880000.0,32880000.0,1,1
2025-10-31,32420000.0,32420000.0,32420000.0,1,1
2025-11-01,32610000.0,33000000.0,32415000.0,3,3
2025-11-02,32940000.0,32940000.0,32940000.0,2,2
2025-11-04,32840000.0,32840000.0,32840000.0,1,1
2025-11-05,32840000.0,32840000.0,32840000.0,1,1
2025-11-09,32770000.0,32770000.0,32770000.0,1,1
2025-11-11,32730000.0,32730000.0,32730000.0,1,1
