date,average,highest,lowest,order_count,volume
2025-05-20,65180.0,65180.0,65180.0,44,340
2025-05-21,83860.0,83880.0,65190.0,48,206
2025-05-22,65310.0,65310.0,65310.0,35,780
2025-05-23,65600.0,85000.0,65540.0,47,581
2025-05-24,65800.0,65800.0,65800.0,53,452
2025-05-25,68100.0,68100.0,68100.0,50,374
2025-05-26,73110.0,73130.0,73100.0,46,334
2025-05-27,74110.0,74110.0,74110.0,55,421
2025-05-28,75000.0,75000.0,75000.0,41,174
2025-05-29,75110.0,75110.0,75110.0,57,736
2025-05-30,76000.0,76000.0,76000.0,58,553
2025-05-31,76110.0,76110.0,76110.0,58,491
2025-06-01,79750.0,79750.0,79750.0,76,868
2025-06-02,77120.0,77210.0,77110.0,46,141
2025-06-03,77320.0,77320.0,77320.0,49,401
2025-06-04,77410.0,77410.0,77410.0,66,292
2025-06-05,77410.0,77410.0,77410.0,61,543
2025-06-06,77410.0,77410.0,77410.0,62,1161
2025-06-07,77330.0,77330.0,77330.0,72,585
2025-06-08,77330.0,77330.0,77330.0,75,478
2025-06-09,67000.0,77320.0,66130.0,52,747
2025-06-10,67000.0,67000.0,67000.0,45,226
2025-06-11,68792.37,86490.0,67000.0,35,97
2025-06-12,85990.0,85990.0,85990.0,61,3009
2025-06-13,67300.0,67300.0,67300.0,49,452
2025-06-14,67400.0,67410.0,67400.0,62,712
2025-06-15,67430.0,67430.0,67420.0,60,622
2025-06-16,67440.0,67450.0,67440.0,50,157
2025-06-17,67460.0,67460.0,67460.0,43,126
2025-06-18,67500.0,67500.0,67500.0,49,578
2025-06-19,67530.0,67530.0,67530.0,57,564
2025-06-20,67440.0,67440.0,67440.0,49,492
2025-06-21,67460.0,67460.0,67460.0,45,227
2025-06-22,67470.0,67470.0,67470.0,52,1089
2025-06-23,67500.0,67500.0,67500.0,55,892
2025-06-24,67490.0,67490.0,67490.0,46,467
2025-06-25,67500.0,67500.0,67500.0,40,173
2025-06-26,67500.0,67500.0,67500.0,42,149
2025-06-27,67500.0,67500.0,67500.0,55,770
2025-06-28,67530.0,67530.0,67530.0,62,1118
2025-06-29,67530.0,67530.0,67530.0,59,385
2025-06-30,69000.0,69000.0,69000.0,52,865
2025-07-01,67570.0,67570.0,67570.0,69,963
2025-07-02,67500.0,67500.0,67500.0,44,265
2025-07-03,68000.0,68000.0,67500.0,49,259
2025-07-04,76850.0,76850.0,76850.0,50,1904
2025-07-05,70010.0,70010.0,70010.0,48,599
2025-07-06,70010.0,70010.0,70010.0,68,376
2025-07-07,70000.0,70000.0,70000.0,58,1030
2025-07-08,67490.0,67490.0,67490.0,41,125
2025-07-09,67500.0,67500.0,67500.0,57,166
2025-07-10,68000.0,68000.0,68000.0,51,1946
2025-07-11,67500.0,67500.0,67500.0,43,196
2025-07-12,68010.0,68010.0,68010.0,62,506
2025-07-13,68010.0,68010.0,68010.0,51,364
2025-07-14,68020.0,68020.0,68020.0,42,551
2025-07-15,68020.0,68020.0,68020.0,38,1124
2025-07-16,68020.0,68020.0,68020.0,48,136
2025-07-17,74850.0,74850.0,74850.0,52,980
2025-07-18,68020.0,68020.0,68020.0,40,119
2025-07-19,68020.0,68020.0,68020.0,55,352
2025-07-20,68000.0,68000.0,68000.0,58,217
2025-07-21,68010.0,68010.0,68010.0,50,311
2025-07-22,68010.0,68010.0,68010.0,33,321
2025-07-23,68010.0,68010.0,68010.0,54,398
2025-07-24,68010.0,68010.0,68010.0,58,417
2025-07-25,68010.0,74900.0,68010.0,43,553
2025-07-26,68010.0,68010.0,68010.0,63,750
2025-07-27,68010.0,68010.0,68010.0,47,199
2025-07-28,68010.0,68010.0,68010.0,44,204
2025-07-29,68010.0,68010.0,68010.0,40,173
2025-07-30,76000.0,76000.0,76000.0,38,3236
2025-07-31,76850.0,76850.0,76850.0,43,762
2025-08-01,68010.0,68010.0,68010.0,31,254
2025-08-02,68000.0,68000.0,68000.0,45,1199
2025-08-03,74700.0,74700.0,74700.0,40,947
2025-08-04,68010.0,68010.0,68010.0,49,407
2025-08-05,68010.0,68010.0,68010.0,37,327
2025-08-06,68020.0,68020.0,68020.0,47,465
