date,average,highest,lowest,order_count,volume
2025-05-23,3957875.0,3958000.0,3954500.0,5,8
2025-05-24,2305000.0,2309000.0,2301000.0,2,2
2025-05-25,2329000.0,2329000.0,2329000.0,1,4
2025-05-26,3631100.0,3955000.0,2329000.0,5,10
2025-05-27,3971000.0,3976000.0,3970000.0,2,6
2025-05-28,3435555.56,3976500.0,2349000.0,6,9
2025-05-29,2353500.0,2354000.0,2353000.0,3,6
2025-05-31,3103000.0,3850000.0,2381000.0,7,8
2025-06-02,2723666.67,3864000.0,2399000.0,5,9
2025-06-03,2395000.0,2395000.0,2395000.0,1,1
2025-06-04,2395000.0,2395000.0,2395000.0,2,2
2025-06-05,2395000.0,2395000.0,2395000.0,2,2
2025-06-06,2395800.0,2396000.0,2395000.0,3,5
2025-06-07,2404500.0,2409000.0,2400000.0,2,4
2025-06-08,2410000.0,2410000.0,2410000.0,2,2
2025-06-10,2440500.0,2441000.0,2439000.0,3,8
2025-06-11,2451000.0,2451000.0,2451000.0,2,3
2025-06-12,2675500.0,2900000.0,2451000.0,2,2
2025-06-13,2451000.0,2451000.0,2451000.0,1,2
2025-06-15,2459000.0,2459000.0,2459000.0,3,6
2025-06-17,2459000.0,2459000.0,2459000.0,1,2
2025-06-18,2459000.0,2459000.0,2459000.0,2,2
2025-06-19,2428000.0,2459000.0,2330000.0,5,13
2025-06-20,2331000.0,2331000.0,2331000.0,3,3
2025-06-21,2331000.0,2331000.0,2331000.0,1,1
2025-06-22,2331000.0,2331000.0,2331000.0,1,2
2025-06-23,2437444.44,2650000.0,2331000.0,5,9
2025-06-25,2335000.0,2335000.0,2335000.0,1,2
2025-06-27,2423333.33,2600000.0,2335000.0,2,3
2025-06-28,2337000.0,2337000.0,2337000.0,1,1
2025-06-29,2335714.29,2337000.0,2335000.0,4,14
2025-07-01,2336500.0,2337000.0,2335000.0,3,4
2025-07-02,2558222.22,2580000.0,2490000.0,8,36
2025-07-03,2339000.0,2339000.0,2339000.0,3,5
2025-07-04,2339000.0,2339000.0,2339000.0,1,1
2025-07-05,2339000.0,2339000.0,2339000.0,1,1
2025-07-06,2851357.14,3100000.0,2649000.0,7,14
2025-07-07,2340000.0,2340000.0,2340000.0,1,1
2025-07-08,2359000.0,2359000.0,2359000.0,2,2
2025-07-09,2359000.0,2359000.0,2359000.0,2,8
2025-07-10,2359000.0,2359000.0,2359000.0,1,2
2025-07-11,2375000.0,2375000.0,2375000.0,2,2
2025-07-12,2400000.0,2400000.0,2400000.0,2,2
2025-07-14,2409000.0,2409000.0,2409000.0,1,1
2025-07-15,2450000.0,2450000.0,2450000.0,3,6
2025-07-18,2409000.0,2409000.0,2409000.0,1,1
2025-07-20,2419000.0,2419000.0,2419000.0,2,3
2025-07-21,2419000.0,2419000.0,2419000.0,2,3
2025-07-25,2419000.0,2419000.0,2419000.0,1,1
2025-07-27,2625090.91,2680000.0,2419000.0,7,11
2025-08-01,2420000.0,2420000.0,2420000.0,1,1
2025-08-04,2520000.0,2520000.0,2520000.0,2,2
2025-08-05,2521000.0,2521000.0,2521000.0,1,1
2025-08-06,2529000.0,2529000.0,2529000.0,1,4
2025-08-08,2529000.0,2529000.0,2529000.0,1,1
2025-08-09,2529000.0,2529000.0,2529000.0,1,1
2025-08-10,2529000.0,2529000.0,2529000.0,1,2
2025-08-13,2529000.0,2529000.0,2529000.0,1,2
2025-08-16,2682000.0,3114500.0,2521000.0,7,12
2025-08-17,3431000.0,3688000.0,3390000.0,3,8
2025-08-21,130200.0,130200.0,130200.0,1,1
2025-08-22,130200.0,130200.0,130200.0,1,1
2025-08-23,130200.0,130200.0,130200.0,1,1
2025-08-25,135800.0,135800.0,135800.0,4,4
2025-08-28,1999750.0,2000000.0,1999000.0,2,4
2025-08-29,136000.0,136000.0,136000.0,1,2
2025-08-30,136000.0,136000.0,136000.0,1,1
2025-08-31,2946666.67,3136000.0,2000000.0,6,6
2025-09-01,500000.0,500000.0,500000.0,1,1
2025-09-02,136400.0,136400.0,136400.0,1,10
2025-09-04,136400.0,136400.0,136400.0,1,1
2025-09-06,200000.0,200000.0,200000.0,1,1
2025-09-07,2900000.0,2900000.0,2900000.0,3,4
2025-09-08,3104786.67,3136000.0,2900000.0,9,45
2025-09-09,136400.0,136400.0,136400.0,6,6
2025-09-13,3618076.92,3699000.0,2000000.0,7,13
2025-09-14,138850.0,138900.0,138800.0,2,2
2025-09-16,570100.0,1000000.0,140200.0,2,2
2025-09-22,143500.0,144000.0,143000.0,2,2
2025-09-24,143000.0,143000.0,143000.0,1,1
2025-09-26,143200.0,143200.0,143200.0,1,1
2025-09-29,145200.0,145200.0,145200.0,1,3
2025-09-30,146400.0,146400.0,146400.0,1,1
2025-10-03,228800.0,228800.0,228800.0,1,1
2025-10-08,1190000.0,1190000.0,1190000.0,1,1
2025-10-09,1189000.0,1189000.0,1189000.0,2,2
2025-10-10,1381666.67,1901000.0,1300000.0,3,6
2025-10-11,1189000.0,1189000.0,1189000.0,1,1
2025-10-12,2328000.0,5477000.0,1900000.0,8,19
2025-10-13,1189000.0,1189000.0,1189000.0,1,1
2025-10-14,1000960.0,1189000.0,248800.0,5,5
2025-10-15,836500.0,2280500.0,258900.0,4,7
2025-10-16,572600.0,600000.0,558900.0,3,3
2025-10-19,600000.0,600000.0,600000.0,2,2
2025-10-22,600000.0,600000.0,600000.0,1,1
2025-10-24,700400.0,700400.0,700400.0,1,1
2025-10-25,1266633.33,1600000.0,700400.0,6,12
2025-10-26,700400.0,700400.0,700400.0,4,4
2025-10-27,700400.0,700400.0,700400.0,3,4
2025-10-29,1831000.0,1994000.0,1690500.0,6,8
2025-10-30,710000.0,710000.0,710000.0,2,2
2025-10-31,710000.0,710000.0,710000.0,6,6
2025-11-01,710000.0,710000.0,710000.0,3,3
2025-11-02,1740857.14,1995000.0,1105000.0,4,7
2025-11-03,1407750.0,3501000.0,710000.0,2,4
2025-11-04,720000.0,720000.0,720000.0,2,2
2025-11-05,720000.0,720000.0,720000.0,1,1
2025-11-07,721000.0,721000.0,721000.0,1,3
2025-11-08,730000.0,730000.0,730000.0,2,2
2025-11-09,730000.0,730000.0,730000.0,2,4
2025-11-10,721100.0,721100.0,721100.0,2,4
2025-11-12,770000.0,770000.0,770000.0,1,1
2025-11-14,800000.0,800000.0,800000.0,3,3
