date,average,highest,lowest,order_count,volume
2025-05-28,68300000.0,68300000.0,68300000.0,1,1
2025-05-29,660065000.0,1250000000.0,70130000.0,2,2
2025-05-31,79470000.0,79470000.0,79470000.0,1,1
2025-06-01,85080000.0,85080000.0,85080000.0,1,1
2025-06-02,100600000.0,100600000.0,100600000.0,1,1
2025-06-03,235250000.0,499800000.0,102850000.0,6,6
2025-06-04,90655000.0,90800000.0,90510000.0,2,2
2025-06-05,399700000.0,399700000.0,399700000.0,1,1
2025-06-06,110218200.0,369900000.0,43055000.0,5,5
2025-06-07,117502000.0,173750000.0,5006000.0,3,3
2025-06-08,74761000.0,144500000.0,5022000.0,2,2
2025-06-09,5058000.0,5058000.0,5058000.0,1,1
2025-06-10,60833333.33,78745000.0,25010000.0,3,3
2025-06-11,8866500.0,20000000.0,5156000.0,4,4
2025-06-12,77850000.0,77850000.0,77850000.0,1,1
2025-06-13,52357000.0,77835000.0,6201000.0,6,6
2025-06-14,30135333.33,78000000.0,6203000.0,3,3
2025-06-15,77965000.0,77970000.0,77960000.0,2,2
2025-06-16,58000000.0,78500000.0,17000000.0,3,3
2025-06-17,7106666.67,7107000.0,7106000.0,3,3
2025-06-18,16053000.0,25000000.0,7106000.0,2,2
2025-06-19,102966666.67,129450000.0,50000000.0,3,3
2025-06-20,128900000.0,128900000.0,128900000.0,1,1
2025-06-22,20110000.0,60000000.0,10135000.0,4,5
2025-06-23,10252500.0,10265000.0,10240000.0,4,4
2025-06-24,17061428.57,57990000.0,10240000.0,4,7
2025-06-25,10220000.0,10220000.0,10220000.0,2,2
2025-06-26,32020000.0,39920000.0,10240000.0,4,4
2025-06-28,17375000.0,24485000.0,10265000.0,4,4
2025-06-29,14660000.0,23490000.0,10245000.0,6,6
2025-06-30,19210000.0,23420000.0,15000000.0,2,2
2025-07-01,8664500.0,10200000.0,7129000.0,2,2
2025-07-02,7150000.0,7150000.0,7150000.0,2,2
