date,average,highest,lowest,order_count,volume
2025-05-20,1032666.67,1049000.0,1000000.0,9,9
2025-05-21,1049000.0,1049000.0,1049000.0,2,2
2025-05-22,1030625.0,1049000.0,1000000.0,8,8
2025-05-23,1049000.0,1049000.0,1049000.0,5,5
2025-05-24,1042000.0,1049000.0,1000000.0,7,7
2025-05-25,1036750.0,1049000.0,1000000.0,8,8
2025-05-26,966333.33,1000000.0,700000.0,6,6
2025-05-27,1032666.67,1049000.0,1000000.0,6,6
2025-05-28,1025000.0,1050000.0,1000000.0,10,10
2025-05-29,1002349.21,1049000.0,1000000.0,4,63
2025-05-30,1039200.0,1049000.0,1000000.0,5,5
2025-05-31,985328.57,1049000.0,701300.0,7,7
2025-06-01,1029400.0,1049000.0,1000000.0,5,5
2025-06-02,1035000.0,1049000.0,1000000.0,7,7
2025-06-03,1049000.0,1049000.0,1049000.0,5,5
2025-06-04,1032666.67,1049000.0,1000000.0,3,3
2025-06-05,728100.0,1000000.0,605000.0,9,20
2025-06-06,1036750.0,1049000.0,1000000.0,4,4
2025-06-07,1022461.54,1049000.0,1000000.0,10,13
2025-06-08,1038111.11,1049000.0,1000000.0,9,9
2025-06-09,1032666.67,1049000.0,1000000.0,3,3
2025-06-10,1032666.67,1049000.0,1000000.0,6,6
2025-06-11,976166.67,1049000.0,710000.0,6,6
2025-06-12,1049000.0,1049000.0,1049000.0,2,2
2025-06-13,1049000.0,1049000.0,1049000.0,4,4
2025-06-14,995884.62,1000000.0,701000.0,7,26
2025-06-15,993250.0,1049000.0,701000.0,8,8
2025-06-16,1049000.0,1049000.0,1049000.0,2,2
2025-06-17,1074250.0,1099000.0,1000000.0,4,4
2025-06-18,1066000.0,1099000.0,1000000.0,3,3
2025-06-19,1049333.33,1099000.0,1000000.0,4,6
2025-06-20,1098000.0,1098000.0,1098000.0,3,3
2025-06-21,1019000.0,1098500.0,701000.0,5,5
2025-06-22,1099000.0,1099000.0,1099000.0,2,2
2025-06-23,1099000.0,1099000.0,1099000.0,1,1
2025-06-24,1099000.0,1099000.0,1099000.0,1,1
2025-06-25,1002062.5,1099000.0,1000000.0,3,48
2025-06-26,1028200.0,1047000.0,1000000.0,5,5
2025-06-27,1000000.0,1000000.0,1000000.0,2,2
2025-06-28,1031166.67,1047000.0,1000000.0,6,6
2025-06-29,1046666.67,1047000.0,1046000.0,3,3
2025-06-30,1046000.0,1046000.0,1046000.0,2,2
2025-07-01,1030666.67,1046000.0,1000000.0,3,3
2025-07-02,1046000.0,1046000.0,1046000.0,2,2
2025-07-03,1046000.0,1046000.0,1046000.0,4,4
2025-07-04,1022750.0,1045500.0,1000000.0,4,4
2025-07-05,948250.0,1046000.0,701000.0,4,4
2025-07-06,936775.0,1000000.0,701100.0,4,4
2025-07-07,1034500.0,1046000.0,1000000.0,4,4
2025-07-08,1035777.78,1046000.0,1000000.0,9,9
2025-07-09,799900.0,1046000.0,701000.0,4,10
2025-07-10,1000000.0,1000000.0,1000000.0,1,1
2025-07-11,1036800.0,1046000.0,1000000.0,5,5
2025-07-12,1032857.14,1046000.0,1000000.0,6,7
2025-07-13,1023000.0,1046000.0,1000000.0,2,2
2025-07-14,1030000.0,1045000.0,1000000.0,6,6
2025-07-15,1027000.0,1045000.0,1000000.0,5,5
2025-07-16,1045000.0,1045000.0,1045000.0,1,1
2025-07-17,1023000.0,1046000.0,1000000.0,2,2
2025-07-18,1023000.0,1046000.0,1000000.0,2,2
2025-07-19,1030666.67,1046000.0,1000000.0,3,3
2025-07-20,1030000.0,1045000.0,1000000.0,3,3
2025-07-21,1033750.0,1045000.0,1000000.0,4,4
2025-07-22,1027000.0,1045000.0,1000000.0,5,5
2025-07-23,986512.5,1047000.0,705100.0,8,8
2025-07-24,959800.0,1023500.0,705000.0,5,5
2025-07-25,1035250.0,1047000.0,1000000.0,4,4
2025-07-26,1011750.0,1047000.0,1000000.0,8,8
2025-07-27,1047000.0,1047000.0,1047000.0,5,5
2025-07-28,1028200.0,1047000.0,1000000.0,5,5
2025-07-29,1035250.0,1047000.0,1000000.0,4,4
2025-07-30,1035250.0,1047000.0,1000000.0,4,4
2025-07-31,1046666.67,1047000.0,1046000.0,3,3
2025-08-01,1047000.0,1047000.0,1047000.0,4,4
2025-08-02,1047000.0,1047000.0,1047000.0,5,5
2025-08-03,1026857.14,1047000.0,1000000.0,7,7
2025-08-04,1002695.65,1050000.0,1000000.0,7,92
2025-08-05,1030625.0,1049000.0,1000000.0,8,8
2025-08-06,1036750.0,1049000.0,1000000.0,4,4
