date,average,highest,lowest,order_count,volume
2025-05-20,60000000.0,60000000.0,60000000.0,1,1
2025-05-29,60000000.0,60000000.0,60000000.0,2,2
2025-05-30,60000000.0,60000000.0,60000000.0,1,1
2025-06-06,60000000.0,60000000.0,60000000.0,1,1
2025-06-07,60000000.0,60000000.0,60000000.0,1,1
2025-06-09,60000000.0,60000000.0,60000000.0,1,1
2025-06-11,60000000.0,60000000.0,60000000.0,1,1
2025-06-15,60000000.0,60000000.0,60000000.0,1,2
2025-06-20,60000000.0,60000000.0,60000000.0,1,1
2025-06-22,60000000.0,60000000.0,60000000.0,1,1
2025-06-23,60000000.0,60000000.0,60000000.0,1,1
2025-06-28,60000000.0,60000000.0,60000000.0,1,1
2025-06-29,60000000.0,60000000.0,60000000.0,1,1
2025-06-30,60000000.0,60000000.0,60000000.0,2,2
2025-07-06,60000000.0,60000000.0,60000000.0,1,1
2025-07-13,60000000.0,60000000.0,60000000.0,3,3
2025-07-14,60000000.0,60000000.0,60000000.0,1,1
2025-07-15,60000000.0,60000000.0,60000000.0,1,1
2025-07-17,60000000.0,60000000.0,60000000.0,1,1
2025-07-27,60000000.0,60000000.0,60000000.0,1,1
2025-07-29,59990000.0,59990000.0,59990000.0,1,1
2025-08-09,60000000.0,60000000.0,60000000.0,1,2
2025-08-14,60000000.0,60000000.0,60000000.0,1,1
2025-08-17,60000000.0,60000000.0,60000000.0,1,1
2025-08-22,60000000.0,60000000.0,60000000.0,1,1
2025-08-28,60000000.0,60000000.0,60000000.0,1,1
2025-08-30,60000000.0,60000000.0,60000000.0,2,2
2025-08-31,60000000.0,60000000.0,60000000.0,2,2
2025-09-01,60000000.0,60000000.0,60000000.0,1,1
2025-09-05,60000000.0,60000000.0,60000000.0,1,1
2025-09-08,60000000.0,60000000.0,60000000.0,1,1
2025-09-11,60000000.0,60000000.0,60000000.0,1,1
2025-09-12,60000000.0,60000000.0,60000000.0,1,1
2025-09-14,60000000.0,60000000.0,60000000.0,1,1
2025-09-16,60000000.0,60000000.0,60000000.0,1,1
2025-09-18,60000000.0,60000000.0,60000000.0,1,1
2025-09-20,60000000.0,60000000.0,60000000.0,1,1
2025-09-21,60000000.0,60000000.0,60000000.0,1,1
2025-09-22,60000000.0,60000000.0,60000000.0,1,1
2025-09-24,60000000.0,60000000.0,60000000.0,1,1
2025-09-26,60000000.0,60000000.0,60000000.0,2,2
2025-09-30,60000000.0,60000000.0,60000000.0,2,2
2025-10-01,60000000.0,60000000.0,60000000.0,1,1
2025-10-04,60000000.0,60000000.0,60000000.0,1,1
2025-10-06,60000000.0,60000000.0,60000000.0,1,1
2025-10-17,60000000.0,60000000.0,60000000.0,1,1
2025-10-20,60000000.0,60000000.0,60000000.0,1,1
2025-10-22,60000000.0,60000000.0,60000000.0,1,1
2025-10-26,60000000.0,60000000.0,60000000.0,2,3
2025-10-29,60000000.0,60000000.0,60000000.0,1,1
2025-10-30,60000000.0,60000000.0,60000000.0,1,1
2025-10-31,60000000.0,60000000.0,60000000.0,1,1
2025-11-02,60000000.0,60000000.0,60000000.0,1,3
2025-11-04,60000000.0,60000000.0,60000000.0,1,1
2025-11-08,60000000.0,60000000.0,60000000.0,1,1
2025-11-11,60000000.0,60000000.0,60000000.0,1,1
2025-11-12,60000000.0,60000000.0,60000000.0,1,1
2025-11-14,60000000.0,60000000.0,60000000.0,2,2
