date,average,highest,lowest,order_count,volume
2025-05-20,3233000.0,3233000.0,3233000.0,1,3
2025-05-25,9145750.0,11170000.0,3243000.0,3,4
2025-05-26,3246000.0,3246000.0,3246000.0,1,2
2025-05-27,8667000.0,10250000.0,3248000.0,4,4
2025-05-28,3254250.0,3256000.0,3249000.0,2,4
2025-06-01,7396400.0,8400000.0,3282000.0,3,5
2025-06-02,5240625.0,8500000.0,3285000.0,4,8
2025-06-03,3289000.0,3292000.0,3286000.0,2,2
2025-06-04,3291000.0,3291000.0,3291000.0,1,1
2025-06-06,7211750.0,8482000.0,3401000.0,4,4
2025-06-07,8465666.67,8480000.0,8380000.0,3,6
2025-06-08,4273000.0,6000000.0,3409500.0,3,3
2025-06-10,6148181.82,8399000.0,3447000.0,6,11
2025-06-11,6179333.33,7546000.0,3446000.0,2,3
2025-06-12,3445000.0,3447000.0,3436000.0,7,13
2025-06-13,3436333.33,3437000.0,3436000.0,3,3
2025-06-14,5983166.67,6497500.0,3436000.0,4,12
2025-06-17,3441000.0,3441000.0,3441000.0,1,1
2025-06-18,6447666.67,6448000.0,6447000.0,2,3
2025-06-20,3441000.0,3441000.0,3441000.0,1,1
2025-06-21,6446333.33,6448000.0,6445500.0,3,3
2025-06-22,5696250.0,6448000.0,3440000.0,3,4
2025-06-23,7115666.67,8398000.0,6474500.0,3,3
2025-06-24,3443000.0,3443000.0,3443000.0,1,1
2025-06-28,7887800.0,8350000.0,7199500.0,5,5
2025-06-29,7412500.0,8380000.0,6445000.0,2,2
2025-07-01,7500000.0,7500000.0,7500000.0,1,1
2025-07-02,7388200.0,8374000.0,3445000.0,2,5
2025-07-03,5907666.67,8371000.0,3444000.0,5,6
2025-07-04,8373800.0,8374000.0,8373000.0,2,5
2025-07-05,8372333.33,8374000.0,8371500.0,3,3
2025-07-07,8389714.29,8398000.0,8376000.0,6,7
2025-07-09,3297000.0,3297000.0,3297000.0,1,1
2025-07-10,3302000.0,3302000.0,3302000.0,1,1
2025-07-12,3304000.0,3304000.0,3304000.0,1,1
2025-07-13,3303000.0,3303000.0,3303000.0,2,2
2025-07-14,3303000.0,3303000.0,3303000.0,1,1
2025-07-17,7475000.0,7478000.0,7473000.0,5,5
2025-07-18,3303000.0,3303000.0,3303000.0,1,1
2025-07-19,3303000.0,3303000.0,3303000.0,1,1
2025-07-20,3303000.0,3303000.0,3303000.0,1,1
2025-07-21,5535636.36,7500000.0,3303000.0,9,11
2025-07-23,8481000.0,8481000.0,8481000.0,1,2
2025-07-24,7900000.0,7900000.0,7900000.0,1,3
2025-07-25,4000500.0,4001000.0,4000000.0,2,2
2025-07-26,4000000.0,4000000.0,4000000.0,1,2
2025-07-27,3299000.0,3299000.0,3299000.0,1,1
2025-07-28,7794000.0,7883000.0,7749500.0,3,3
2025-07-29,3302000.0,3302000.0,3302000.0,1,1
2025-07-31,3301000.0,3301000.0,3301000.0,1,1
2025-08-01,6288666.67,7782000.0,3302000.0,2,3
2025-08-02,6847500.0,6995000.0,6798000.0,4,4
2025-08-03,3305000.0,3305000.0,3305000.0,1,4
2025-08-04,4412100.0,7000000.0,3303000.0,4,10
2025-08-05,3303000.0,3303000.0,3303000.0,3,3
2025-08-06,7727000.0,7782000.0,7699500.0,3,3
2025-08-10,3303000.0,3303000.0,3303000.0,1,1
2025-08-11,3303000.0,3303000.0,3303000.0,1,1
2025-08-12,7773222.22,7782000.0,7704000.0,4,9
2025-08-14,3303000.0,3303000.0,3303000.0,1,1
2025-08-17,5928000.0,7782000.0,4000000.0,6,6
2025-08-18,3303000.0,3303000.0,3303000.0,2,2
2025-08-21,3304000.0,3304000.0,3304000.0,1,1
2025-08-22,3305000.0,3305000.0,3305000.0,1,1
2025-08-23,6301666.67,6302000.0,6301000.0,3,3
2025-08-24,6302000.0,6302000.0,6302000.0,2,7
2025-08-25,6827428.57,7000000.0,6303000.0,6,7
2025-08-27,3306000.0,3306000.0,3306000.0,1,1
2025-08-28,7811111.11,8500000.0,3306000.0,5,9
2025-08-29,3306000.0,3306000.0,3306000.0,1,1
2025-08-31,3308000.0,3308000.0,3308000.0,1,1
2025-09-01,5483200.0,6900000.0,3308500.0,5,5
2025-09-02,5804250.0,7000000.0,3308000.0,4,4
2025-09-04,3308200.0,3309000.0,3308000.0,2,5
2025-09-05,7833000.0,7999500.0,7500000.0,3,3
2025-09-06,3303000.0,3303000.0,3303000.0,2,2
2025-09-09,6832666.67,8498000.0,6000000.0,3,6
2025-09-11,8299333.33,8498000.0,8200000.0,3,3
2025-09-12,119233.33,119300.0,119200.0,2,3
2025-09-14,7119500.0,7120000.0,7119000.0,2,2
2025-09-15,8152750.0,8497000.0,7120000.0,2,4
2025-09-17,6402775.0,8497000.0,120100.0,2,4
2025-09-20,6148333.33,8497000.0,5199000.0,4,6
2025-09-22,7801428.57,8498000.0,6060500.0,4,7
2025-09-23,120400.0,120400.0,120400.0,2,2
2025-09-25,120400.0,120400.0,120400.0,1,1
2025-09-26,120400.0,120400.0,120400.0,1,1
2025-09-27,120400.0,120400.0,120400.0,1,1
2025-09-29,120400.0,120400.0,120400.0,1,1
2025-09-30,119200.0,119200.0,119200.0,1,1
2025-10-02,119300.0,119300.0,119300.0,1,1
2025-10-03,3779850.0,5000000.0,119400.0,4,4
2025-10-04,5966666.67,6950000.0,4000000.0,3,3
2025-10-05,7398833.33,8498000.0,119500.0,5,9
2025-10-06,5309000.0,8498000.0,2120000.0,2,2
2025-10-07,7999000.0,8498000.0,7500000.0,2,12
2025-10-08,1000000.0,1000000.0,1000000.0,1,1
2025-10-09,121600.0,121600.0,121600.0,1,1
2025-10-12,751400.0,751400.0,751400.0,2,2
2025-10-13,21292000.0,39155000.0,3429000.0,4,4
2025-10-14,752200.0,752200.0,752200.0,1,3
2025-10-15,753000.0,753000.0,753000.0,1,1
2025-10-16,753400.0,753400.0,753400.0,1,1
2025-10-21,755633.33,755900.0,755500.0,3,3
2025-10-24,3006600.0,3009000.0,3006000.0,2,5
2025-10-26,14808000.0,18740000.0,3012000.0,4,4
2025-10-27,3012000.0,3012000.0,3012000.0,1,1
2025-10-28,3014000.0,3014000.0,3014000.0,1,1
2025-10-29,3013000.0,3013000.0,3013000.0,1,1
2025-10-30,11296666.67,11900000.0,10995000.0,3,3
2025-10-31,11325000.0,11950000.0,11010000.0,3,6
2025-11-01,4999333.33,11940000.0,3016000.0,6,9
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,3022000.0,3022000.0,3022000.0,1,1
2025-11-06,9603500.0,11790000.0,3024000.0,4,4
2025-11-08,9384600.0,10960000.0,3024000.0,5,5
2025-11-09,3026000.0,3026000.0,3026000.0,1,2
2025-11-10,16511500.0,20000000.0,3026000.0,4,4
2025-11-11,3027500.0,3029000.0,3025999.99,2,2
