date,average,highest,lowest,order_count,volume
2025-05-22,33310000.0,33310000.0,33310000.0,1,3
2025-06-05,33320000.0,33320000.0,33320000.0,1,8
2025-06-17,6000000.0,6000000.0,6000000.0,1,1
2025-07-17,26770000.0,26770000.0,26770000.0,1,2
2025-07-31,26676000.0,26810000.0,26620000.0,3,10
2025-08-31,27174285.71,27180000.0,27170000.0,2,7
2025-09-01,27180000.0,27180000.0,27180000.0,1,1
2025-10-09,27978750.0,27980000.0,27950000.0,3,8
2025-10-25,28213333.33,28270000.0,28100000.0,2,9
2025-11-08,10000000.0,10000000.0,10000000.0,1,1
2025-11-09,10000000.0,10000000.0,10000000.0,1,3
