date,average,highest,lowest,order_count,volume
2025-05-22,948050.0,1696000.0,200100.0,2,2
2025-05-23,1848000.0,1999000.0,1697000.0,2,2
2025-05-24,200100.0,200100.0,200100.0,1,1
2025-05-26,2494000.0,2494000.0,2494000.0,1,1
2025-05-27,2496000.0,2496000.0,2496000.0,1,1
2025-05-28,965366.67,2496000.0,200050.0,3,3
2025-05-30,749500.0,1299000.0,200000.0,2,2
2025-05-31,1199000.0,1298000.0,1100000.0,2,2
2025-06-01,932333.33,1298500.0,200000.0,3,3
2025-06-02,275583.33,799900.0,151200.0,3,6
2025-06-03,799900.0,799900.0,799900.0,2,2
2025-06-04,799800.0,799800.0,799800.0,1,1
2025-06-06,799650.0,800000.0,799300.0,3,4
2025-06-07,2299000.0,2299000.0,2299000.0,1,1
2025-06-08,2296000.0,2296000.0,2296000.0,1,1
2025-06-09,151250.0,151300.0,151200.0,2,2
2025-06-10,2293000.0,2293000.0,2293000.0,1,1
2025-06-12,2289000.0,2289000.0,2289000.0,1,1
2025-06-13,2287000.0,2287000.0,2287000.0,1,1
2025-06-14,152100.0,152100.0,152100.0,1,1
2025-06-16,152100.0,152100.0,152100.0,2,2
2025-06-17,2199000.0,2199000.0,2199000.0,1,1
2025-06-18,2199000.0,2199000.0,2199000.0,1,1
2025-06-19,2199000.0,2199000.0,2199000.0,1,1
2025-06-20,834333.33,2199000.0,152000.0,3,3
2025-06-22,768166.67,2000000.0,152250.0,3,3
2025-06-23,2198000.0,2198000.0,2198000.0,1,1
2025-06-24,153000.0,153000.0,153000.0,1,2
2025-06-25,1998000.0,1998000.0,1998000.0,1,1
2025-06-28,1073400.0,1994500.0,152300.0,4,4
2025-06-29,1998666.67,1999500.0,1997000.0,3,3
2025-06-30,1174150.0,2196000.0,152300.0,2,2
2025-07-03,1400000.0,1400000.0,1400000.0,1,1
2025-07-05,1998000.0,1998000.0,1998000.0,2,2
2025-07-06,1989000.0,1989000.0,1989000.0,2,2
2025-07-07,160000.0,160000.0,160000.0,1,1
2025-07-09,1979000.0,1979000.0,1979000.0,1,1
2025-07-11,1949000.0,1949000.0,1949000.0,1,1
2025-07-12,554855.55,1948500.0,160000.0,6,9
2025-07-13,2033777.78,2193000.0,1949000.0,5,9
2025-07-14,2196000.0,2196000.0,2196000.0,1,1
2025-07-16,2000000.0,2000000.0,2000000.0,1,1
2025-07-18,2000000.0,2000000.0,2000000.0,2,2
2025-07-19,1075100.0,1998000.0,152200.0,2,2
2025-07-20,1998000.0,1998000.0,1998000.0,1,2
2025-07-22,468045.0,1949000.0,2001.0,4,9
2025-07-23,1998000.0,1998000.0,1998000.0,4,4
2025-07-24,1998000.0,1998000.0,1998000.0,1,1
2025-07-27,1499000.0,1499000.0,1499000.0,2,2
2025-07-28,751500.0,1500000.0,3000.0,2,2
2025-07-29,2091333.33,2196000.0,2000000.0,3,15
2025-07-30,2196000.0,2196000.0,2196000.0,1,1
2025-07-31,2195000.0,2195000.0,2195000.0,1,1
2025-08-02,1097000.0,2191000.0,3000.0,2,2
2025-08-03,2191000.0,2191000.0,2191000.0,2,2
2025-08-04,2191000.0,2191000.0,2191000.0,1,1
2025-08-05,2189000.0,2189000.0,2189000.0,2,2
2025-08-06,2189000.0,2189000.0,2189000.0,1,1
2025-08-07,2190571.43,2192000.0,2189500.0,3,7
2025-08-09,2191000.0,2191000.0,2191000.0,1,1
2025-08-11,1499000.0,1499000.0,1499000.0,1,1
2025-08-13,1000000.0,1000000.0,1000000.0,1,1
2025-08-15,900000.0,900000.0,900000.0,1,1
2025-08-16,1224500.0,1499000.0,950000.0,4,4
2025-08-17,2192000.0,2192000.0,2192000.0,2,2
2025-08-19,2198000.0,2198000.0,2198000.0,1,1
2025-08-20,2198000.0,2198000.0,2198000.0,1,1
2025-08-22,2198000.0,2198000.0,2198000.0,1,1
2025-08-23,2198000.0,2198000.0,2198000.0,1,1
2025-08-24,10000.0,10000.0,10000.0,1,3
2025-08-25,2199666.67,2200000.0,2199000.0,3,3
2025-08-27,2199000.0,2199000.0,2199000.0,1,1
2025-08-29,2189000.0,2189000.0,2189000.0,1,1
2025-08-30,2189000.0,2189000.0,2189000.0,1,1
2025-09-01,10000.0,10000.0,10000.0,1,1
2025-09-02,2188000.0,2188000.0,2188000.0,1,1
2025-09-03,2188000.0,2188000.0,2188000.0,1,1
2025-09-04,2189500.0,2190000.0,2189000.0,2,2
2025-09-05,1800000.0,1800000.0,1800000.0,1,1
2025-09-07,1499000.0,1499000.0,1499000.0,1,1
2025-09-09,10000.0,10000.0,10000.0,1,1
2025-09-10,1000333.33,1001000.0,1000000.0,3,3
2025-09-11,1499500.0,1500000.0,1499000.0,2,2
2025-09-12,1999000.0,1999000.0,1999000.0,2,2
2025-09-13,507000.0,1998000.0,10000.0,2,4
2025-09-14,1998000.0,1998000.0,1998000.0,1,1
2025-09-15,1997000.0,1997000.0,1997000.0,1,1
2025-09-17,1998000.0,1998000.0,1998000.0,2,2
2025-09-19,2000000.0,2000000.0,2000000.0,1,1
2025-09-21,2178000.0,2178000.0,2178000.0,1,1
2025-09-23,2177000.0,2177000.0,2177000.0,2,2
2025-10-01,2167000.0,2167000.0,2167000.0,1,1
2025-10-02,2168000.0,2168000.0,2168000.0,1,1
2025-10-03,2170000.0,2170000.0,2170000.0,2,2
2025-10-05,11030.0,11030.0,11030.0,2,4
2025-10-06,1088351.67,2168000.0,11040.0,6,6
2025-10-07,370868.33,2170000.0,11050.0,6,6
2025-10-08,350866.15,950000.0,20010.0,13,13
2025-10-09,782476.0,1998000.0,501100.0,29,30
2025-10-10,631231.18,1998000.0,500250.0,17,17
2025-10-11,537940.67,1500000.0,40000.0,15,15
2025-10-12,334293.16,1300000.0,61000.0,19,19
2025-10-13,602013.75,1245000.0,245000.0,22,24
2025-10-14,456504.64,1600000.0,245000.0,25,28
2025-10-15,524773.08,1372000.0,377500.0,24,26
2025-10-16,836855.56,1494000.0,650500.0,26,27
2025-10-17,797160.61,1498500.0,701000.0,33,33
2025-10-18,604778.13,667600.0,250500.0,31,32
2025-10-19,686548.65,1582000.0,260100.0,36,37
2025-10-20,565454.55,1494500.0,260100.0,29,33
2025-10-21,486300.0,1200000.0,260100.0,21,21
2025-10-22,512206.67,1389500.0,200200.0,28,30
2025-10-23,284672.97,999000.0,200000.0,30,37
2025-10-24,244709.38,568350.0,200000.0,27,32
2025-10-25,748976.27,900000.0,201000.0,50,59
2025-10-26,543244.44,1498000.0,201400.0,24,27
2025-10-27,201590.0,201600.0,201400.0,18,20
2025-10-28,243172.97,921500.0,202000.0,32,37
2025-10-29,294040.0,1045000.0,202300.0,19,20
2025-10-30,279415.15,1046000.0,202700.0,29,33
2025-10-31,553979.07,852700.0,203100.0,38,43
2025-11-01,313796.23,999950.0,203400.0,43,53
2025-11-02,402003.92,1298000.0,203400.0,49,51
2025-11-03,273767.27,1029000.0,212000.0,49,55
2025-11-04,204200.0,212600.0,204100.0,58,119
2025-11-05,323272.73,988950.0,250000.0,27,33
2025-11-06,456170.59,940000.0,204100.0,14,17
2025-11-07,226376.67,949900.0,201000.0,11,30
2025-11-08,334395.35,950000.0,201000.0,31,43
2025-11-09,385076.92,999200.0,201000.0,10,13
