side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1748000.0,10,30,30000142,60003760,14,2025-11-15T22:02:30Z,7186520733,1,station
buy,1747000.0,188,200,30000142,60003760,7,2025-11-15T21:57:04Z,7183660069,1,station
buy,1744000.0,26,70,30000142,60003760,14,2025-11-15T18:52:54Z,7177949147,1,station
buy,1742000.0,242,250,30000142,60003760,90,2025-11-15T17:10:36Z,7186785178,1,station
buy,1740000.0,10,10,30000142,60003760,90,2025-11-15T16:27:27Z,7186748560,1,station
buy,1738000.0,204,213,30000142,60003760,7,2025-11-15T16:23:37Z,7180878720,1,station
buy,1737000.0,6,10,30000142,60003760,90,2025-11-15T16:03:29Z,7186726623,1,station
buy,1736000.0,5,30,30000142,60003760,90,2025-11-15T15:13:12Z,7181123637,1,station
buy,1734000.0,85,100,30000142,60003760,90,2025-11-15T14:40:12Z,7179737927,1,station
buy,1729000.0,32,50,30000142,60003760,3,2025-11-15T12:17:25Z,7180000929,1,station
buy,1728000.0,18,30,30000144,1044752365771,7,2025-11-15T12:12:12Z,7180855824,1,1
buy,1722000.0,32,40,30000144,1044752365771,90,2025-11-15T10:34:56Z,7181615281,1,1
buy,1718000.0,117,134,30000142,60003760,14,2025-11-15T07:29:26Z,7180440659,1,station
buy,1717000.0,64,83,30000142,60003760,14,2025-11-15T01:41:52Z,7181096253,1,station
buy,1703000.0,10,10,30000144,1044752365771,90,2025-11-14T06:49:55Z,7185320507,1,1
buy,1702000.0,10,10,30000144,1044752365771,90,2025-11-14T02:27:24Z,7181250511,1,1
buy,1700000.0,16,20,30000142,60003760,14,2025-11-14T01:21:20Z,7182449308,1,station
buy,1624000.0,98,100,30000142,60003760,90,2025-11-12T16:53:02Z,7182861547,1,station
buy,1420000.0,21,25,30000144,1042508032148,90,2025-11-08T22:26:58Z,7181386930,1,1
buy,1339000.0,24,25,30000142,60003760,90,2025-11-07T14:55:20Z,7180259693,1,station
buy,1227000.0,7,7,30000142,60003760,90,2025-11-04T19:17:03Z,7178313758,1,2
buy,1208000.0,6,10,30000142,60003760,90,2025-09-28T21:30:19Z,7151169012,1,station
buy,1200000.0,24,30,30000119,60001486,90,2025-08-28T05:20:06Z,7130212481,1,region
buy,1000000.0,40,40,30000142,60003760,90,2025-09-28T16:10:04Z,7150944456,1,station
buy,150100.0,10,10,30000142,60003760,90,2025-10-15T02:52:03Z,7111765264,1,5
buy,25110.0,100,100,30000144,1044752365771,90,2025-11-08T03:17:40Z,7082617878,1,20
buy,25100.0,100,100,30000144,1044752365771,90,2025-10-06T11:53:24Z,7080812214,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:58:16Z,7149500341,1,40
sell,2132000.0,84,101,30000142,60003760,90,2025-11-16T06:53:37Z,7186349032,1,region
sell,2133000.0,171,300,30000142,60003760,90,2025-11-16T03:26:21Z,7178759305,1,region
sell,2136000.0,103,200,30000142,60003760,90,2025-11-15T00:42:27Z,7181522799,1,region
sell,2137000.0,15,20,30000142,60003760,90,2025-11-14T23:45:55Z,7186164180,1,region
sell,2138000.0,103,107,30000142,60003760,90,2025-11-14T15:59:17Z,7184853361,1,region
sell,2158000.0,1,1,30000142,60003760,7,2025-11-14T04:59:14Z,7185506104,1,region
sell,2163000.0,40,40,30000142,60003760,90,2025-11-14T00:44:03Z,7185395228,1,region
sell,2170000.0,2,2,30000142,60003760,90,2025-11-13T20:27:59Z,7185249827,1,region
sell,2175000.0,15,15,30000142,60003760,90,2025-11-13T15:13:17Z,7185034852,1,region
sell,2178000.0,12,12,30000142,60003760,90,2025-11-13T13:57:52Z,7184988500,1,region
sell,2182000.0,3,3,30000142,60003760,90,2025-11-13T12:19:09Z,7184933539,1,region
sell,2189000.0,1,1,30000142,60003760,14,2025-11-12T16:49:11Z,7184337592,1,region
sell,2190000.0,2,3,30000142,60003760,90,2025-11-12T16:40:25Z,7184331773,1,region
sell,2198000.0,3,5,30000142,60003760,90,2025-11-12T14:17:37Z,7184242338,1,region
sell,2243000.0,1,5,30000142,60003760,14,2025-11-11T13:20:42Z,7183432952,1,region
sell,2265000.0,3,25,30000142,60003760,90,2025-11-10T03:34:13Z,7181867732,1,region
sell,2269000.0,510,656,30000142,60003760,90,2025-11-09T22:18:48Z,7149254102,1,region
sell,2321000.0,64,67,30000142,60003760,90,2025-11-08T05:22:02Z,7180726910,1,region
sell,2326000.0,1,1,30000142,60003760,90,2025-11-05T12:16:39Z,7178762063,1,region
sell,2332000.0,37,40,30000142,60003760,90,2025-10-12T18:37:25Z,7160881550,1,region
sell,2338000.0,105,130,30000142,60003760,90,2025-10-12T15:52:21Z,7157313657,1,region
sell,2350000.0,4,6,30000142,60003760,90,2025-10-12T05:08:05Z,7160496355,1,region
sell,2440000.0,3,3,30000142,60003760,90,2025-10-10T04:27:25Z,7158877685,1,region
sell,2477000.0,20,20,30000142,60003760,90,2025-10-08T19:43:33Z,7157936066,1,region
sell,2490000.0,91,91,30000142,60003760,90,2025-10-15T12:23:19Z,7162990949,1,region
sell,2509000.0,1,9,30000142,60003760,90,2025-10-06T14:21:58Z,7156209479,1,region
sell,2540000.0,2,5,30000142,60003760,90,2025-10-05T13:36:33Z,7155427039,1,region
sell,2614000.0,4,4,30000142,60003760,90,2025-11-03T01:58:37Z,7177010814,1,region
sell,2615000.0,10,10,30000142,60003760,90,2025-10-05T02:12:35Z,7155112471,1,region
sell,2637000.0,14,30,30000142,60003760,90,2025-10-04T00:51:33Z,7154324595,1,region
sell,2680000.0,304,304,30000142,60003760,90,2025-10-21T14:55:24Z,7167505229,1,region
sell,2771000.0,105,105,30000142,60003760,90,2025-09-30T20:23:35Z,7152360650,1,region
sell,2798000.0,1,4,30000142,60003760,90,2025-09-29T15:16:30Z,7151571015,1,region
sell,2902000.0,44,44,30000142,60003760,90,2025-09-28T17:48:04Z,7151018799,1,region
sell,2914000.0,7,11,30000142,60003760,90,2025-09-28T12:54:30Z,7149256781,1,region
sell,2914000.0,31,47,30000142,60003760,90,2025-09-28T12:54:44Z,7148601279,1,region
sell,2915000.0,83,86,30000142,60003760,90,2025-09-26T14:53:18Z,7149389916,1,region
sell,2928000.0,7,15,30000142,60003760,90,2025-09-25T20:12:49Z,7148954930,1,region
sell,2931000.0,188,200,30000142,60003760,90,2025-09-23T19:48:30Z,7141714393,1,region
sell,2941000.0,1,1,30000142,60003760,90,2025-09-16T16:47:19Z,7143078484,1,region
sell,2956000.0,9,9,30000142,60003760,90,2025-09-14T01:45:45Z,7141360662,1,region
sell,2991000.0,6,6,30000142,60003760,90,2025-09-12T18:22:44Z,7140357180,1,region
sell,3268000.0,3,3,30000142,60003760,90,2025-09-13T14:50:17Z,7140021890,1,region
sell,3367000.0,99,100,30000142,60003760,90,2025-09-10T15:27:52Z,7139004507,1,region
sell,4500000.0,22,22,30000142,60003760,90,2025-09-06T11:14:44Z,7136258116,1,region
sell,6185000.0,99,101,30000142,60003760,90,2025-11-16T07:23:14Z,6991261084,1,region
sell,6186000.0,416,416,30000142,60003760,90,2025-10-07T19:09:03Z,6926063453,1,region
sell,33000000.0,19,19,30000142,60003760,90,2025-09-06T18:13:01Z,7136497516,1,region
