date,average,highest,lowest,order_count,volume
2025-05-21,870000000.0,990000000.0,750000000.0,2,2
2025-05-30,1000000000.0,1000000000.0,1000000000.0,2,2
2025-06-13,850000000.0,850000000.0,850000000.0,1,1
2025-07-24,451300000.0,451300000.0,451300000.0,1,1
2025-08-03,800150000.0,800300000.0,800000000.0,2,2
2025-08-05,451300000.0,451300000.0,451300000.0,1,1
2025-08-07,675900000.0,675900000.0,675900000.0,1,1
2025-08-11,990000000.0,990000000.0,990000000.0,1,1
2025-08-18,450800000.0,450800000.0,450800000.0,1,1
2025-08-22,1129333333.33,1191000000.0,1098500000.0,3,3
2025-10-08,2000000000.0,2000000000.0,2000000000.0,1,1
2025-11-02,396000000.0,396000000.0,396000000.0,1,1
