date,average,highest,lowest,order_count,volume
2025-05-20,6137000.0,6140000.0,6130000.0,155,1037
2025-05-21,6085000.0,6089000.0,6056000.0,186,943
2025-05-22,6005000.0,6028000.0,5575000.0,127,1439
2025-05-23,5953000.0,5980000.0,5940000.0,176,1209
2025-05-24,5901000.0,5915000.0,5899000.0,196,1563
2025-05-25,5796000.0,5800000.0,5794000.0,231,2376
2025-05-26,5789000.0,5790000.0,5786000.0,264,2558
2025-05-27,5788000.0,5795000.0,5786000.0,173,1055
2025-05-28,5785000.0,5786000.0,5784000.0,156,1163
2025-05-29,5798000.0,5799000.0,5787000.0,226,2103
2025-05-30,5789000.0,5800000.0,5783000.0,189,2022
2025-05-31,5778000.0,5788000.0,5769000.0,208,891
2025-06-01,5798000.0,5798000.0,5797000.0,207,1553
2025-06-02,5799000.0,5799000.0,5798000.0,162,1383
2025-06-03,5800000.0,5950000.0,5800000.0,195,1044
2025-06-04,6183000.0,6228000.0,5430000.0,210,1298
2025-06-05,6387000.0,6749000.0,6239000.0,201,1051
2025-06-06,6784000.0,6795000.0,6769000.0,227,1537
2025-06-07,7999000.0,8727000.0,7120000.0,205,1165
2025-06-08,7897000.0,7954000.0,7495000.0,207,1079
2025-06-09,7324000.0,7355000.0,7189500.0,171,1105
2025-06-10,6988000.0,7185000.0,6035000.0,161,1286
2025-06-11,6481000.0,6483000.0,6478000.0,155,1007
2025-06-12,6370000.0,6378000.0,6368000.0,142,920
2025-06-13,6348000.0,6368000.0,6338000.0,173,1833
2025-06-14,6369000.0,6378000.0,6323000.0,203,2494
2025-06-15,6570000.0,7098000.0,6570000.0,197,1515
2025-06-16,7697000.0,7799000.0,7498000.0,246,1200
2025-06-17,6590000.0,6593000.0,6583000.0,280,1280
2025-06-18,7000000.0,7800000.0,6997000.0,165,801
2025-06-19,7189000.0,7399000.0,6156000.0,169,704
2025-06-20,7127000.0,7133000.0,7025500.0,171,960
2025-06-21,6800000.0,6897000.0,6766000.0,216,1366
2025-06-22,6202000.0,6285000.0,5970000.0,204,1269
2025-06-23,6039000.0,6042000.0,5616000.0,167,957
2025-06-24,5930000.0,5950000.0,5927000.0,138,888
2025-06-25,5773000.0,5793000.0,5602000.0,159,973
2025-06-26,5872000.0,5935000.0,5789000.0,178,1319
2025-06-27,5935000.0,5940000.0,5813000.0,188,1509
2025-06-28,5757000.0,5757000.0,5756000.0,178,1143
2025-06-29,5700000.0,5742500.0,5030000.0,169,564
2025-06-30,5696000.0,5698000.0,5635000.0,187,1213
2025-07-01,5594000.0,5598500.0,5371000.0,187,1229
2025-07-02,5497000.0,5497000.0,5496000.0,180,1219
2025-07-03,5497000.0,5498000.0,5495000.0,177,1025
2025-07-04,5499000.0,5499000.0,5498000.0,168,1465
2025-07-05,5587000.0,5588000.0,5582000.0,178,1198
2025-07-06,5394000.0,5397000.0,5393000.0,203,1045
2025-07-07,5350000.0,5382000.0,5349000.0,181,910
2025-07-08,5347000.0,5376000.0,5298000.0,108,595
2025-07-09,5374000.0,5384000.0,5299000.0,144,2238
2025-07-10,5600000.0,5601000.0,5600000.0,130,737
2025-07-11,5599000.0,5600000.0,5598000.0,156,822
2025-07-12,5591000.0,5592000.0,5590000.0,186,1089
2025-07-13,5599000.0,5600000.0,5200000.0,211,1129
2025-07-14,5591000.0,5596000.0,5091000.0,130,914
2025-07-15,5584000.0,5589000.0,5582000.0,148,962
2025-07-16,5590000.0,5597000.0,5202000.0,135,1032
2025-07-17,5583000.0,5585000.0,5559000.0,160,874
2025-07-18,5563000.0,5564000.0,5561000.0,180,960
2025-07-19,5474000.0,5485000.0,5467000.0,183,1406
2025-07-20,5442500.0,5561000.0,4967000.0,180,960
2025-07-21,5238000.0,5240000.0,5235000.0,150,1183
2025-07-22,5265000.0,5510000.0,5240000.0,214,1056
2025-07-23,5496000.0,5506000.0,5488000.0,140,659
2025-07-24,5480000.0,5483000.0,4307000.0,158,925
2025-07-25,5461000.0,5467000.0,5460000.0,154,748
2025-07-26,5380000.0,5430000.0,4488000.0,145,650
2025-07-27,5350000.0,5366000.0,5344000.0,191,1127
2025-07-28,5178000.0,5188500.0,4738000.0,128,663
2025-07-29,5070000.0,5075000.0,5045000.0,108,637
2025-07-30,5074000.0,5171000.0,5067000.0,131,766
2025-07-31,5160000.0,5163000.0,5111000.0,103,561
2025-08-01,4805000.0,5093000.0,4800000.0,109,850
2025-08-02,5064000.0,5077000.0,4899000.0,137,834
2025-08-03,4968000.0,4970000.0,4960000.0,183,961
2025-08-04,4962000.0,4963000.0,4959000.0,149,1210
2025-08-05,4945000.0,4949000.0,4942000.0,95,500
2025-08-06,4932000.0,4942000.0,4930000.0,114,643
2025-08-07,4922000.0,4927000.0,4461000.0,128,560
2025-08-08,4911000.0,4914000.0,4905000.0,156,885
2025-08-09,4901000.0,4901000.0,4901000.0,139,756
2025-08-10,4900000.0,4902000.0,4899000.0,188,1132
2025-08-11,4900000.0,4900000.0,4898000.0,141,1012
2025-08-12,4894000.0,4899000.0,4728000.0,166,653
2025-08-13,4891000.0,4895000.0,4886000.0,176,871
2025-08-14,4893000.0,4896000.0,4473000.0,149,879
2025-08-15,4889000.0,4900000.0,4887000.0,146,1012
2025-08-16,4911000.0,4911000.0,4910000.0,141,1008
2025-08-17,4895000.0,4896000.0,4887000.0,155,890
2025-08-18,4876000.0,4878000.0,4871000.0,119,797
2025-08-19,4856000.0,4860000.0,4852000.0,142,1255
2025-08-20,4854000.0,4859000.0,4850000.0,153,1014
2025-08-21,4850000.0,4852000.0,4847000.0,128,834
2025-08-22,4784000.0,4794000.0,4771000.0,169,935
2025-08-23,4752000.0,4757000.0,4750000.0,182,1295
2025-08-24,4731000.0,4735000.0,4728000.0,146,994
