date,average,highest,lowest,order_count,volume
2025-05-20,1337318.84,1468000.0,1182000.0,29,69
2025-05-21,1187372.55,1470000.0,1172000.0,32,51
2025-05-22,1175855.26,1465000.0,1172000.0,34,76
2025-05-23,1170250.0,1172000.0,1170000.0,29,72
2025-05-24,1171000.0,1472500.0,1170000.0,71,170
2025-05-25,1162000.0,1162000.0,1162000.0,44,129
2025-05-26,1161376.34,1162000.0,1161000.0,39,93
2025-05-27,1165000.0,1165000.0,1165000.0,37,114
2025-05-28,1161000.0,1300000.0,1160000.0,53,216
2025-05-29,1150000.0,1150000.0,1150000.0,31,115
2025-05-30,1150410.71,1151000.0,1150000.0,40,56
2025-05-31,1250000.0,1250000.0,1250000.0,56,143
2025-06-01,1251000.0,1251000.0,1251000.0,58,188
2025-06-02,666600.0,1010000.0,426300.0,72,1266
2025-06-03,508772.5,511700.0,501100.0,25,40
2025-06-04,1170000.0,1173000.0,512450.0,50,309
2025-06-05,800200.0,800200.0,800200.0,44,119
2025-06-06,1123319.44,1150000.0,1006000.0,36,72
2025-06-07,1148536.59,1151000.0,1100000.0,41,82
2025-06-08,1303000.0,1456500.0,1300000.0,89,365
2025-06-09,1343402.06,1356000.0,1269000.0,44,97
2025-06-10,1653200.0,1982000.0,1358000.0,39,90
2025-06-11,1390690.14,1402000.0,1360000.0,33,71
2025-06-12,1443843.37,1886000.0,1419000.0,41,83
2025-06-13,1423000.0,1423000.0,1423000.0,35,136
2025-06-14,1494885.06,1790000.0,1424000.0,39,87
2025-06-15,1789000.0,1789000.0,1789000.0,50,254
2025-06-16,1441089.29,1442000.0,1441000.0,28,56
2025-06-17,1595000.0,1596000.0,1455000.0,39,122
2025-06-18,1526767.12,1668000.0,1457000.0,35,73
2025-06-19,1457000.0,1457000.0,1457000.0,39,228
2025-06-20,1665000.0,1666000.0,1648000.0,55,267
2025-06-21,1440000.0,1440000.0,1440000.0,41,104
2025-06-22,593887.72,1266000.0,317600.0,36,57
2025-06-23,1660000.0,1660000.0,1660000.0,47,425
2025-06-24,1209333.33,1222000.0,1122000.0,22,48
2025-06-25,1227000.0,1423000.0,1224000.0,55,150
2025-06-26,1228000.0,1228000.0,1227000.0,37,158
2025-06-27,1121924.24,1122000.0,1121000.0,35,66
2025-06-28,1296000.0,1296000.0,1296000.0,55,513
2025-06-29,780842.0,1188000.0,335800.0,38,50
2025-06-30,1191000.0,1191000.0,1191000.0,31,118
2025-07-01,1200000.0,1389000.0,1190000.0,35,109
2025-07-02,1202000.0,1202000.0,1202000.0,37,164
2025-07-03,1267038.46,1445000.0,1196000.0,28,78
2025-07-04,1198000.0,1247000.0,1191000.0,43,434
2025-07-05,890200.0,1250000.0,889000.0,54,138
2025-07-06,1257440.0,1919500.0,1195000.0,38,100
2025-07-07,1266653.85,1333000.0,1235000.0,31,52
2025-07-08,1538195.88,1644000.0,1445000.0,48,97
2025-07-09,1545000.0,1545000.0,1545000.0,27,128
2025-07-10,1626750.0,1645000.0,1545000.0,25,64
2025-07-11,1645000.0,1645000.0,1645000.0,42,136
2025-07-12,1722000.0,1730000.0,1718000.0,110,317
2025-07-13,1652000.0,1652000.0,1652000.0,44,113
2025-07-14,1738377.05,1755000.0,1653000.0,35,61
2025-07-15,1757979.17,1829000.0,1755000.0,29,48
2025-07-16,1768837.21,1830000.0,1756000.0,29,86
2025-07-17,1856000.0,1856000.0,1856000.0,34,138
2025-07-18,1858000.0,1858000.0,1858000.0,47,163
2025-07-19,1889469.39,2650000.0,1857000.0,33,49
2025-07-20,1757000.0,1854000.0,1647000.0,35,209
2025-07-21,1545000.0,1647000.0,1544000.0,29,161
2025-07-22,1548000.0,1548000.0,1548000.0,43,162
2025-07-23,1691000.0,1691000.0,1691000.0,33,207
2025-07-24,1560875.0,1565000.0,1560000.0,35,96
2025-07-25,1567000.0,1567000.0,1567000.0,34,221
2025-07-26,1574000.0,1575000.0,1574000.0,46,177
2025-07-27,1799000.0,1799000.0,1799000.0,40,346
2025-07-28,1587000.0,1869000.0,1585000.0,56,239
2025-07-29,1622562.5,1800000.0,1591000.0,39,96
2025-07-30,1640213.48,1867000.0,1589000.0,32,89
2025-07-31,1653974.03,1791000.0,1594000.0,39,77
2025-08-01,1592977.78,1594000.0,1588000.0,32,45
2025-08-02,1595000.0,1595000.0,1595000.0,40,175
2025-08-03,1595000.0,1595000.0,1595000.0,52,113
2025-08-04,1591840.0,1780000.0,1588000.0,35,50
2025-08-05,1588000.0,1588000.0,1588000.0,23,120
2025-08-06,1583000.0,1583000.0,1582999.98,28,77
2025-08-07,1597315.07,1600000.0,1583000.0,30,73
