date,average,highest,lowest,order_count,volume
2025-05-29,3220000.0,3220000.0,3220000.0,1,2
2025-05-30,3222000.0,3222000.0,3222000.0,1,1
2025-06-05,17498333.33,17500000.0,17490000.0,3,6
2025-06-06,3222000.0,3222000.0,3222000.0,2,2
2025-06-08,3220000.0,3220000.0,3220000.0,1,1
2025-06-10,21256666.67,21260000.0,21250000.0,2,3
2025-06-13,3220000.0,3220000.0,3220000.0,2,2
2025-06-17,3211000.0,3211000.0,3211000.0,1,1
2025-06-27,15247000.0,21265000.0,3211000.0,3,3
2025-07-11,3212000.0,3212000.0,3212000.0,1,1
2025-07-13,3212000.0,3212000.0,3212000.0,2,2
2025-07-14,21236666.67,21240000.0,21230000.0,2,3
2025-07-19,3212000.0,3212000.0,3212000.0,1,3
2025-07-27,1236000.0,1236000.0,1236000.0,1,1
2025-08-06,21250000.0,21270000.0,21240000.0,3,5
2025-08-11,21270000.0,21270000.0,21270000.0,1,2
2025-08-18,1237000.0,1237000.0,1237000.0,1,1
2025-08-24,1237000.0,1237000.0,1237000.0,2,2
2025-08-25,1237000.0,1237000.0,1237000.0,1,2
2025-08-27,1236000.0,1236000.0,1236000.0,1,1
2025-08-28,1236000.0,1236000.0,1236000.0,1,1
2025-09-03,1236000.0,1236000.0,1236000.0,1,1
2025-09-10,69070.0,69070.0,69070.0,1,1
2025-09-20,1236000.0,1236000.0,1236000.0,1,1
2025-09-29,16368400.0,20150000.0,1242000.0,3,5
2025-10-08,20153333.33,20180000.0,20140000.0,3,3
2025-10-12,20190000.0,20210000.0,20180000.0,3,3
2025-10-17,22120000.0,22120000.0,22120000.0,1,3
2025-10-24,17824000.0,22120000.0,17000000.0,3,5
2025-10-26,1249000.0,1249000.0,1249000.0,1,1
2025-10-30,1265000.0,1265000.0,1265000.0,1,1
2025-11-02,5000000.0,5000000.0,5000000.0,1,1
2025-11-04,15560000.0,19000000.0,5000000.0,4,4
2025-11-14,9002000.0,9002000.0,9002000.0,1,1
