date,average,highest,lowest,order_count,volume
2025-05-20,80245000.0,81900000.0,76090000.0,4,4
2025-05-21,64075000.0,80980000.0,47170000.0,2,2
2025-05-22,80955000.0,80960000.0,80950000.0,2,2
2025-05-23,56350000.0,65290000.0,47410000.0,2,2
2025-05-24,65355000.0,65410000.0,65300000.0,2,2
2025-05-26,80935000.0,80940000.0,80930000.0,2,2
2025-05-28,80437500.0,80925000.0,79950000.0,4,4
2025-05-29,79000000.0,79000000.0,79000000.0,1,1
2025-05-30,80810000.0,80810000.0,80810000.0,2,2
2025-05-31,76950000.0,77995000.0,70000000.0,5,5
2025-06-01,48355000.0,48360000.0,48350000.0,2,2
2025-06-02,64697500.0,80895000.0,48500000.0,4,4
2025-06-03,64830000.0,80880000.0,48780000.0,2,2
2025-06-05,79900000.0,79900000.0,79900000.0,1,1
2025-06-06,77928000.0,79885000.0,70000000.0,5,5
2025-06-07,80978571.43,80995000.0,80900000.0,7,7
2025-06-08,77128750.0,81000000.0,49030000.0,6,8
2025-06-09,66585000.0,83990000.0,49180000.0,2,2
2025-06-11,71240000.0,83460000.0,65130000.0,3,3
2025-06-12,79220000.0,79220000.0,79220000.0,1,1
2025-06-13,83450000.0,83450000.0,83450000.0,1,1
2025-06-15,82480000.0,82480000.0,82480000.0,1,1
2025-06-16,49590000.0,49590000.0,49590000.0,1,1
2025-06-17,83410000.0,83410000.0,83410000.0,1,1
2025-06-19,67000000.0,69000000.0,65000000.0,2,2
2025-06-20,68890000.0,68890000.0,68890000.0,1,2
2025-06-22,69590000.0,69595000.0,69585000.0,3,3
2025-06-23,69566666.67,69600000.0,69500000.0,3,3
2025-06-24,79995000.0,80000000.0,79990000.0,2,2
2025-06-25,83000000.0,83000000.0,83000000.0,1,1
2025-06-26,50140000.0,50150000.0,50130000.0,2,2
2025-06-27,74950000.0,75000000.0,74900000.0,2,2
2025-06-28,83397500.0,83400000.0,83380000.0,4,4
2025-06-29,83420000.0,83420000.0,83420000.0,1,1
2025-06-30,96460000.0,96460000.0,96460000.0,1,2
2025-07-01,96470000.0,96470000.0,96470000.0,1,1
2025-07-02,91200000.0,96300000.0,81000000.0,3,3
2025-07-03,96448000.0,96460000.0,96400000.0,2,5
2025-07-05,95985000.0,95990000.0,95980000.0,2,2
2025-07-06,59690000.0,59690000.0,59690000.0,1,1
2025-07-07,59690000.0,59690000.0,59690000.0,1,1
2025-07-08,64480000.0,89420000.0,59510000.0,6,6
2025-07-09,89445000.0,89450000.0,89440000.0,2,2
2025-07-10,92265000.0,95020000.0,89510000.0,2,2
2025-07-12,95025000.0,95030000.0,95020000.0,2,2
2025-07-13,60035000.0,60040000.0,60030000.0,2,2
2025-07-14,84973333.33,95020000.0,79950000.0,3,3
2025-07-15,88555000.0,95030000.0,82080000.0,2,2
2025-07-16,96460000.0,96460000.0,96460000.0,1,1
2025-07-17,99000000.0,99000000.0,99000000.0,2,2
2025-07-18,61190000.0,61190000.0,61190000.0,1,1
2025-07-19,76385000.0,91500000.0,61270000.0,3,4
2025-07-20,86620000.0,86980000.0,85900000.0,3,3
2025-07-21,71594000.0,86995000.0,61330000.0,4,5
2025-07-24,84700000.0,84700000.0,84700000.0,1,1
2025-07-26,68230000.0,83950000.0,60370000.0,2,3
2025-07-27,83905000.0,83910000.0,83900000.0,2,2
2025-07-28,70200000.0,80000000.0,60400000.0,2,2
2025-07-29,80400000.0,80400000.0,80400000.0,1,1
2025-07-30,67523333.33,81770000.0,60400000.0,3,3
2025-07-31,81712857.14,81770000.0,81640000.0,5,7
2025-08-01,67483333.33,81650000.0,60400000.0,3,3
2025-08-02,67503333.33,81670000.0,60420000.0,3,3
2025-08-04,80730000.0,80730000.0,80730000.0,1,1
2025-08-05,80625000.0,80630000.0,80620000.0,2,2
2025-08-07,80280000.0,80280000.0,80280000.0,1,1
2025-08-08,60650000.0,60650000.0,60650000.0,1,1
2025-08-09,79990000.0,79990000.0,79990000.0,1,1
2025-08-10,67170000.0,79990000.0,60760000.0,3,3
2025-08-11,79790000.0,79790000.0,79790000.0,1,1
2025-08-12,79795000.0,79800000.0,79790000.0,2,2
2025-08-13,80030000.0,80280000.0,79905000.0,3,3
2025-08-14,70895000.0,80730000.0,61060000.0,2,2
2025-08-17,80980000.0,80980000.0,80980000.0,1,1
2025-08-19,74740000.0,81410000.0,61400000.0,3,3
2025-08-20,81830000.0,81830000.0,81830000.0,1,1
2025-08-21,68236666.67,81840000.0,61435000.0,3,3
2025-08-22,81840000.0,81840000.0,81840000.0,1,1
2025-08-23,61520000.0,61520000.0,61520000.0,1,1
2025-08-24,65067142.86,74895000.0,61510000.0,7,7
2025-08-25,74934000.0,74980000.0,74860000.0,5,5
2025-08-26,79540000.0,81930000.0,77950000.0,5,5
2025-08-27,83855000.0,83860000.0,83850000.0,2,2
2025-08-29,58755000.0,83790000.0,50410000.0,2,4
2025-08-30,83790000.0,83790000.0,83790000.0,1,1
2025-08-31,83814000.0,83940000.0,83700000.0,5,5
2025-09-01,84740000.0,84740000.0,84740000.0,1,1
2025-09-02,68450000.0,77255000.0,50840000.0,3,3
2025-09-07,84995000.0,85000000.0,84990000.0,2,2
2025-09-08,95000000.0,95000000.0,95000000.0,1,1
2025-09-10,81110000.0,81110000.0,81110000.0,1,1
2025-09-11,92495000.0,94990000.0,90000000.0,2,2
2025-09-12,81190000.0,81190000.0,81190000.0,1,1
2025-09-13,70250000.0,79685000.0,51380000.0,3,3
2025-09-15,81170000.0,81170000.0,81170000.0,2,2
2025-09-17,81000000.0,81000000.0,81000000.0,1,1
2025-09-19,79880000.0,80000000.0,79000000.0,4,4
2025-09-20,81165000.0,81170000.0,81160000.0,2,2
2025-09-21,75826666.67,81170000.0,65140000.0,3,3
2025-09-22,79140000.0,79140000.0,79140000.0,1,1
2025-09-23,65200000.0,65200000.0,65200000.0,1,1
2025-09-24,70080000.0,75000000.0,65160000.0,2,2
2025-09-25,75000000.0,75000000.0,75000000.0,1,1
2025-09-26,81183333.33,81200000.0,81175000.0,3,3
2025-09-28,72493333.33,81190000.0,68145000.0,3,3
2025-09-29,80907500.0,81170000.0,80130000.0,4,4
2025-09-30,65130000.0,65140000.0,65120000.0,4,4
2025-10-02,80460000.0,80820000.0,80130000.0,4,6
2025-10-03,65140000.0,65140000.0,65140000.0,1,1
2025-10-04,75503333.33,80690000.0,65130000.0,3,3
2025-10-05,80685000.0,80690000.0,80680000.0,2,2
2025-10-07,80147500.0,80600000.0,80000000.0,4,4
2025-10-08,80600000.0,80600000.0,80600000.0,1,1
2025-10-09,50120000.0,50120000.0,50120000.0,1,1
2025-10-10,75066666.67,80100000.0,65000000.0,3,3
2025-10-11,80000000.0,80000000.0,80000000.0,1,1
2025-10-12,80000000.0,80000000.0,80000000.0,2,2
2025-10-13,80000000.0,80000000.0,80000000.0,1,1
2025-10-14,50150000.0,50150000.0,50150000.0,1,1
2025-10-15,80110000.0,80110000.0,80110000.0,1,1
2025-10-17,79000000.0,79000000.0,79000000.0,1,1
2025-10-19,74990000.0,79980000.0,70000000.0,2,2
2025-10-20,78995000.0,79990000.0,78000000.0,2,2
2025-10-22,80110000.0,80110000.0,80110000.0,1,1
2025-10-24,79180000.0,80410000.0,77950000.0,4,4
2025-10-25,67330000.0,79980000.0,61005000.0,3,3
