date,average,highest,lowest,order_count,volume
2025-05-20,5906466.67,7000000.0,5357000.0,13,15
2025-05-21,6545966.67,6996000.0,5360000.0,16,30
2025-05-22,5359666.67,5360000.0,5359000.0,6,15
2025-05-23,6799028.57,6941000.0,5364000.0,19,70
2025-05-24,6675544.12,6943000.0,5363500.0,22,68
2025-05-25,6233025.0,6884000.0,5366000.0,23,40
2025-05-26,5983772.73,6867000.0,5375000.0,16,22
2025-05-27,5687473.68,6835000.0,5381000.0,11,19
2025-05-28,6155500.0,6791000.0,5381000.0,15,26
2025-05-29,6053725.0,6374000.0,5383000.0,20,40
2025-05-30,6160115.38,6378000.0,5394000.0,19,78
2025-05-31,6859000.0,6870000.0,6023000.0,36,114
2025-06-01,6590575.0,6800000.0,5408000.0,21,40
2025-06-02,6508250.0,6948000.0,5415500.0,17,36
2025-06-03,6003272.73,6489000.0,5420000.0,7,11
2025-06-04,6361640.0,6948000.0,5421500.0,15,25
2025-06-05,6566291.67,6949000.0,5424000.0,10,24
2025-06-06,6119272.73,6949000.0,5429500.0,6,11
2025-06-07,6308531.25,6899000.0,5429000.0,15,32
2025-06-08,5899394.74,6898000.0,5496000.0,18,38
2025-06-09,6293827.59,6854000.0,5498000.0,21,29
2025-06-10,5935111.11,6799000.0,5503000.0,5,9
2025-06-11,5738300.0,6679500.0,5503000.0,6,10
2025-06-12,6241371.43,6667000.0,5491000.0,17,35
2025-06-13,5490238.1,6659000.0,5431000.0,11,21
2025-06-14,6168780.49,6643000.0,5431000.0,10,41
2025-06-15,5919823.53,6551000.0,5419000.0,18,34
2025-06-16,6341290.91,6418000.0,5419000.0,34,55
2025-06-17,6177081.08,6682000.0,6000000.0,15,37
2025-06-18,6242066.67,6499000.0,5538000.0,7,15
2025-06-19,5720437.5,6498000.0,5541000.0,10,16
2025-06-20,6291000.0,6592000.0,5541500.0,10,14
2025-06-21,5784727.27,6681000.0,5530000.0,12,33
2025-06-22,5507514.29,6680000.0,2001000.0,10,35
2025-06-23,5345760.0,6644000.0,2010000.0,18,25
2025-06-24,5045071.43,5998000.0,4001000.0,9,14
2025-06-25,5353666.67,5998000.0,4004000.0,26,33
2025-06-26,4381444.44,6623000.0,4101000.0,7,9
2025-06-27,4194153.85,4202000.0,4103000.0,8,13
2025-06-28,5410411.76,6587000.0,4207000.0,19,34
2025-06-29,4396157.89,5989500.0,4209000.0,13,19
2025-06-30,5416375.0,5985000.0,4207000.0,15,24
2025-07-01,4668266.67,5590000.0,4206000.0,12,15
2025-07-02,4209500.0,4211000.0,4208000.0,2,2
2025-07-03,5076000.0,5570000.0,4216000.0,8,17
2025-07-04,5360131.58,5575000.0,4219500.0,20,76
2025-07-05,4381153.85,5249000.0,4223000.0,9,13
2025-07-06,4644645.83,4999000.0,4230000.0,21,48
2025-07-07,4230000.0,4230000.0,4230000.0,9,121
2025-07-08,4531702.7,4899000.0,4229000.0,26,37
2025-07-09,4599231.71,5074000.0,4229000.0,19,82
2025-07-10,4809224.14,5069000.0,4229000.0,24,58
2025-07-11,5115529.41,5594000.0,4502000.0,18,34
2025-07-12,4744875.0,6449000.0,4501000.0,9,16
2025-07-13,5483241.38,6439000.0,4501000.0,18,29
2025-07-14,4902235.29,6461000.0,4300000.0,9,17
2025-07-15,5336444.44,5898500.0,4212000.0,6,9
2025-07-16,4360222.22,5895000.0,4221000.0,13,36
2025-07-17,4276833.33,5866000.0,4222000.0,14,30
2025-07-18,5548255.32,5867000.0,4223000.0,17,47
2025-07-19,4225818.18,4227000.0,4225000.0,11,11
2025-07-20,4584195.65,5858500.0,4230000.0,26,46
2025-07-21,4744272.73,5859000.0,4233000.0,11,22
2025-07-22,5168865.38,5852000.0,4237000.0,15,52
2025-07-23,4246000.0,4246000.0,4246000.0,4,8
2025-07-24,4429000.0,5822000.0,4245000.0,13,17
2025-07-25,6343000.0,6347000.0,5822000.0,42,212
2025-07-26,5534218.75,6681000.0,4248000.0,20,32
2025-07-27,5456214.29,6670000.0,4251000.0,19,28
2025-07-28,6136472.22,6677000.0,4255000.0,15,36
2025-07-29,5276736.84,6677000.0,4259000.0,16,19
2025-07-30,5872466.67,6674500.0,4270000.0,9,15
2025-07-31,5200111.11,6644000.0,4275000.0,13,18
2025-08-01,5622714.29,6629000.0,4281000.0,6,7
2025-08-02,5582652.17,6615000.0,4283000.0,11,23
2025-08-03,5844051.28,6598000.0,4303000.0,20,39
2025-08-04,5875285.71,6657000.0,4316000.0,10,21
2025-08-05,5786866.67,6621000.0,4339000.0,19,30
2025-08-06,5663515.15,6623000.0,4354000.0,20,33
2025-08-07,5461680.0,6630000.0,4376000.0,10,25
2025-08-08,4403294.12,4408500.0,4402000.0,8,17
2025-08-09,5753065.22,6596000.0,4431000.0,32,46
2025-08-10,6401507.46,6684000.0,4447000.0,27,67
2025-08-11,5056814.81,6793000.0,4449000.0,18,27
2025-08-12,6090085.11,6785000.0,4449000.0,20,47
2025-08-13,6281357.14,6782000.0,4451000.0,14,28
2025-08-14,5525733.33,6749000.0,4456000.0,7,15
2025-08-15,4456210.53,4457000.0,4456000.0,11,19
2025-08-16,4454375.0,4457000.0,4450000.0,6,16
2025-08-17,5604533.33,6441000.0,4459000.0,18,45
2025-08-18,5730571.43,6424000.0,4461000.0,14,21
2025-08-19,4606272.73,5260000.0,4461000.0,8,11
2025-08-20,4460200.0,4461000.0,4460000.0,3,5
2025-08-21,4525333.33,5234000.0,4461000.0,7,12
2025-08-22,4718791.67,5199000.0,4451000.0,20,72
2025-08-23,4576285.71,5207000.0,4380000.0,10,14
2025-08-24,4501805.56,5201000.0,2505000.0,16,36
2025-08-25,3450272.73,5099500.0,2508000.0,10,11
2025-08-26,4155266.67,4978000.0,2509000.0,11,15
2025-08-27,2715833.33,4991000.0,2509000.0,6,12
2025-08-28,4149411.76,4893000.0,2509000.0,9,34
2025-08-29,3947933.33,4893000.0,3003000.0,16,30
2025-08-30,4506857.14,4885000.0,3012000.0,16,28
2025-08-31,4520375.0,4956000.0,3022000.0,15,40
2025-09-01,4508820.0,4989500.0,3028500.0,30,50
2025-09-02,3632461.54,4992500.0,3028000.0,9,13
2025-09-03,4710476.19,4991000.0,3029000.0,18,21
2025-09-04,4559538.46,4994000.0,3029000.0,18,39
2025-09-05,4287341.46,5206500.0,3036000.0,19,41
2025-09-06,3948315.79,5190000.0,3043000.0,13,19
2025-09-07,4698317.07,5198000.0,3049000.0,19,41
2025-09-08,5885650.0,6385000.0,3054000.0,10,20
2025-09-09,3536571.43,6385000.0,3061000.0,6,14
2025-09-10,6227641.03,6393000.0,3078000.0,19,39
2025-09-11,6418846.15,6421000.0,6393000.0,5,13
2025-09-12,3096500.0,3097000.0,3096000.0,7,14
2025-09-13,5942404.26,6395000.0,3110000.0,24,47
2025-09-14,4770250.0,6422500.0,3116000.0,7,8
