date,average,highest,lowest,order_count,volume
2025-05-20,146727272.73,157900000.0,138200000.0,33,66
2025-05-21,153412000.0,157300000.0,138700000.0,19,25
2025-05-22,148542500.0,153200000.0,141050000.0,25,40
2025-05-23,146888524.59,152850000.0,141100000.0,38,61
2025-05-24,136550000.0,139100000.0,126100000.0,61,222
2025-05-25,130364634.15,150450000.0,116600000.0,43,82
2025-05-26,146100000.0,146400000.0,130700000.0,74,169
2025-05-27,146525000.0,148000000.0,133900000.0,22,40
2025-05-28,152411627.91,157800000.0,148000000.0,43,86
2025-05-29,152270454.55,158800000.0,135900000.0,34,44
2025-05-30,154784745.76,159000000.0,148200000.0,36,59
2025-05-31,156190625.0,159700000.0,138250000.0,32,64
2025-06-01,182044444.44,198300000.0,155100000.0,33,54
2025-06-02,152100000.0,153550000.0,150100000.0,68,151
2025-06-03,169274285.71,185800000.0,141000000.0,25,35
2025-06-04,151308888.89,176000000.0,143100000.0,21,45
2025-06-05,152304395.6,164750000.0,147400000.0,50,91
2025-06-06,154586274.51,160000000.0,143100000.0,36,51
2025-06-07,138600000.0,155800000.0,120100000.0,53,154
2025-06-08,155700000.0,156000000.0,154700000.0,53,101
2025-06-09,152463380.28,154850000.0,136000000.0,37,71
2025-06-10,149234146.34,156500000.0,139300000.0,33,41
2025-06-11,152205172.41,157700000.0,145000000.0,36,58
2025-06-12,156673333.33,159900000.0,145500000.0,39,60
2025-06-13,155115094.34,159700000.0,145650000.0,27,53
2025-06-14,149900000.0,161100000.0,145200000.0,39,80
2025-06-15,144762500.0,149900000.0,136300000.0,27,40
2025-06-16,135900000.0,159200000.0,121900000.0,51,173
2025-06-17,150594117.65,158700000.0,136500000.0,28,34
2025-06-18,152339393.94,159700000.0,141000000.0,46,99
2025-06-19,152243750.0,158800000.0,145000000.0,38,80
2025-06-20,135000000.0,145400000.0,122800000.0,41,150
2025-06-21,154481395.35,160300000.0,142500000.0,49,86
2025-06-22,138831250.0,154900000.0,128500000.0,40,96
2025-06-23,150758928.57,152300000.0,132200000.0,27,56
2025-06-24,151264516.13,151900000.0,133600000.0,25,31
2025-06-25,153001818.18,155100000.0,152500000.0,27,55
2025-06-26,165191304.35,171700000.0,164700000.0,18,46
2025-06-27,165859259.26,171700000.0,140400000.0,14,27
2025-06-28,167732500.0,175800000.0,150000000.0,30,40
2025-06-29,157052525.25,175100000.0,145600000.0,38,99
2025-06-30,167274117.65,181800000.0,150750000.0,42,85
2025-07-01,163938333.33,182500000.0,148200000.0,28,60
2025-07-02,157122448.98,169300000.0,148700000.0,29,49
2025-07-03,158133333.33,163800000.0,150700000.0,50,96
2025-07-04,158332203.39,164100000.0,146500000.0,33,59
2025-07-05,147800000.0,164500000.0,147400000.0,44,101
2025-07-06,166200000.0,166700000.0,139300000.0,43,127
2025-07-07,160125000.0,166700000.0,145850000.0,40,64
2025-07-08,151271212.12,154900000.0,147750000.0,38,66
2025-07-09,151556896.55,154100000.0,147000000.0,37,58
2025-07-10,146772340.43,147000000.0,138900000.0,22,47
2025-07-11,152011111.11,155200000.0,149500000.0,33,45
2025-07-12,157636363.64,164800000.0,145800000.0,48,88
2025-07-13,154864473.68,159800000.0,145500000.0,40,76
2025-07-14,145430434.78,154100000.0,135700000.0,47,92
2025-07-15,152234042.55,153300000.0,145500000.0,34,47
2025-07-16,152671739.13,152900000.0,145400000.0,39,92
2025-07-17,142785263.16,152900000.0,131800000.0,46,95
2025-07-18,152715686.27,153200000.0,151900000.0,30,51
2025-07-19,150652272.73,153300000.0,134700000.0,29,44
2025-07-20,149185714.29,152100000.0,137200000.0,47,77
2025-07-21,146959302.33,151300000.0,139300000.0,41,86
2025-07-22,132400000.0,139200000.0,121900000.0,45,176
2025-07-23,145408333.33,149550000.0,125100000.0,19,24
2025-07-24,144954838.71,149600000.0,130600000.0,26,62
2025-07-25,146834146.34,149500000.0,135000000.0,40,82
2025-07-26,136200000.0,149400000.0,135900000.0,38,120
2025-07-27,147689873.42,148900000.0,143000000.0,45,79
2025-07-28,149400000.0,149600000.0,149200000.0,56,123
2025-07-29,149558227.85,149700000.0,149300000.0,28,79
2025-07-30,139950000.0,142000000.0,136000000.0,40,110
2025-07-31,152654166.67,153000000.0,151700000.0,26,48
2025-08-01,150867391.3,153400000.0,142400000.0,29,46
2025-08-02,135000000.0,152600000.0,130000000.0,50,126
2025-08-03,152868518.52,153400000.0,141400000.0,34,54
2025-08-04,155736363.64,159800000.0,143000000.0,41,88
2025-08-05,160531250.0,163900000.0,146400000.0,35,64
2025-08-06,158358823.53,162300000.0,150000000.0,38,85
2025-08-07,145600000.0,157100000.0,138550000.0,49,118
2025-08-08,126200000.0,133500000.0,120400000.0,50,165
2025-08-09,131500000.0,145500000.0,130000000.0,60,166
2025-08-10,125922978.72,149400000.0,105600000.0,39,94
2025-08-11,132385000.0,142100000.0,125900000.0,45,80
2025-08-12,139105263.16,142000000.0,126300000.0,35,57
2025-08-13,137427500.0,142000000.0,126900000.0,25,40
2025-08-14,142774358.97,144200000.0,141600000.0,30,39
2025-08-15,152140298.51,157700000.0,148100000.0,31,67
2025-08-16,141789705.88,147100000.0,140450000.0,37,68
2025-08-17,137700000.0,154600000.0,128100000.0,42,132
2025-08-18,144814062.5,149900000.0,135600000.0,35,64
2025-08-19,148314583.33,150100000.0,138000000.0,23,48
2025-08-20,148791935.48,149350000.0,148400000.0,27,62
2025-08-21,148123333.33,151500000.0,139450000.0,47,90
2025-08-22,155801724.14,157400000.0,149900000.0,34,58
2025-08-23,147300000.0,156400000.0,142500000.0,53,127
2025-08-24,157000000.0,157000000.0,141450000.0,43,101
2025-08-25,153433823.53,155100000.0,140700000.0,39,68
2025-08-26,142100000.0,155800000.0,140900000.0,40,101
2025-08-27,150715277.78,155000000.0,140600000.0,37,72
2025-08-28,141600000.0,141900000.0,141600000.0,30,105
2025-08-29,143024528.3,144900000.0,139700000.0,25,53
2025-08-30,141359782.61,150300000.0,139500000.0,44,92
2025-08-31,125900000.0,147400000.0,120200000.0,43,140
2025-09-01,146620689.66,147200000.0,146100000.0,31,58
2025-09-02,147530357.14,153500000.0,136500000.0,34,56
2025-09-03,151676190.48,152700000.0,141100000.0,15,21
2025-09-04,147375268.82,152600000.0,141800000.0,37,93
2025-09-05,150260294.12,152500000.0,141000000.0,33,68
2025-09-06,150993750.0,152400000.0,144000000.0,32,48
2025-09-07,152555263.16,152700000.0,152500000.0,20,38
2025-09-08,149734482.76,152400000.0,141450000.0,21,29
2025-09-09,146125287.36,152400000.0,141300000.0,27,87
2025-09-10,151387096.77,152150000.0,142000000.0,27,62
2025-09-11,147332098.77,151600000.0,142000000.0,19,81
2025-09-12,149194827.59,151900000.0,141300000.0,31,58
2025-09-13,157400000.0,157500000.0,155700000.0,44,135
2025-09-14,146307142.86,157200000.0,136800000.0,48,98
2025-09-15,153060869.57,155200000.0,139100000.0,32,46
2025-09-16,146741071.43,154300000.0,140500000.0,35,56
2025-09-17,149183720.93,154200000.0,143500000.0,36,86
2025-09-18,146606250.0,151900000.0,141200000.0,40,80
2025-09-19,148511428.57,153500000.0,140500000.0,27,70
2025-09-20,141300000.0,155700000.0,140800000.0,42,106
2025-09-21,123100000.0,145850000.0,120600000.0,60,177
2025-09-22,149387500.0,153700000.0,137800000.0,29,56
2025-09-23,147992187.5,153300000.0,140300000.0,39,64
2025-09-24,150709090.91,151600000.0,140600000.0,28,44
2025-09-25,151761016.95,156200000.0,145100000.0,34,59
2025-09-26,146159793.81,155600000.0,139300000.0,34,97
2025-09-27,145772619.05,153300000.0,140200000.0,44,84
2025-09-28,147419696.97,151400000.0,140200000.0,37,66
2025-09-29,147327500.0,151000000.0,139600000.0,28,40
2025-09-30,149821052.63,151000000.0,139400000.0,37,76
